eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42004653964637256,1588.3554087586483,4.32058366823537e-12,134.29372413823236,0.17282983501469662,0.951201022294381,0.012142171301793424,0.5884832185976374,0.0,True
multicopter,hover_climb,0.4205618072799947,1590.1457848705347,4.320552952446012e-12,134.28272755399277,0.1726481527431605,0.9512358581248065,0.012140215522762851,0.5892970378298685,0.1507108373560525,True
multicopter,hover_climb,0.42284998350000996,1595.1791318932667,4.320466923005063e-12,134.25193143825524,0.17213943913096139,0.9513333596017672,0.012134716738235612,0.591585964415043,0.5729932197387215,True
multicopter,hover_climb,0.4261657376050507,1602.496545854277,4.3203426097972985e-12,134.20746583695978,0.17140524664852408,0.9514739755201741,0.012126722152383597,0.5949162267759732,1.1832089423635685,True
multicopter,hover_climb,0.42985784416877215,1610.679630358816,4.320204637493572e-12,134.15815786903943,0.1705916485035865,0.9516296613090435,0.012117782270971492,0.5986441829612199,1.8604972975600298,True
multicopter,hover_climb,0.43319413913382576,1618.1080772014232,4.320080337084781e-12,134.11376893294033,0.1698598082984997,0.9517695798836705,0.012109668462667339,0.6020317397234575,2.4707130201848764,True
multicopter,hover_climb,0.43550792979125763,1623.2798833143997,4.3199943137909774e-12,134.08306797255852,0.16935402789876638,0.9518662118192448,0.012104020982343509,0.6043921138189493,2.8929954025675455,True
multicopter,hover_climb,0.4363346420161672,1625.1318831352576,4.31996361238954e-12,134.07211397798758,0.16917365079014174,0.9519006606870563,0.012101999016838639,0.6052377319960326,3.0437062399235986,True
multicopter,hover_descent,0.41857740220033546,1563.328797519813,4.3199636124663035e-12,120.08266858973855,-0.10879114338705471,0.9518944848887256,0.011713199825865437,0.5822207942592107,3.0437062399235986,True
multicopter,hover_descent,0.4185787213839465,1561.4628271246152,4.319994315973583e-12,120.07482455558265,-0.10892903900574309,0.9518622251640488,0.011714700881830124,0.5813759096235743,3.315713238687016,True
multicopter,hover_descent,0.4185539533263945,1556.251590837591,4.320080333939471e-12,120.05277106337073,-0.10931604932959067,0.9517717572548287,0.011718890856644418,0.5790174747163849,4.0778599129252555,True
multicopter,hover_descent,0.4184456886118883,1548.7654259953488,4.320204637649711e-12,120.02070997280967,-0.10987694742393386,0.951640824764427,0.01172490392359421,0.5756324197363972,5.179193766689881,True
multicopter,hover_descent,0.41822859452852956,1540.5172467837942,4.320342611846671e-12,119.98486176235484,-0.11050177935596572,0.9514952221160632,0.011731519889857923,0.5719068225831082,6.401582123269484,True
multicopter,hover_descent,0.417949144499136,1533.140248151761,4.320466927067366e-12,119.95233400749359,-0.11106678502310016,0.9513637892702058,0.011737428307909248,0.5685783083244749,7.502915977034109,True
multicopter,hover_descent,0.417710999354139,1528.0651435191824,4.320552953654359e-12,119.92970026695039,-0.11145891734032028,0.9512726972943183,0.011741487963722015,0.5662903812056715,8.26506265127235,True
multicopter,hover_descent,0.41761738803504717,1526.2597587490143,4.320583659352254e-12,119.92159802748222,-0.11159909243113021,0.9512401598276088,0.011742931028561927,0.5654768764546401,8.537069650035766,True
