eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.80848032346236,344.36687006446965,415.2368700644696,616.5521384285917,5.661870137125591,5.661870137125591,944.0424016173118,0.0,True
vector_thrust,hover_climb,0.999476036733082,37.480351377490585,188.80802349022267,344.3989084953766,415.2673935353307,616.5303811283724,5.665165413640426,5.66167033730219,944.0401174511134,0.005310216802295502,True
vector_thrust,hover_climb,0.9980079562944127,37.42529836104048,188.8079442049327,344.4868155456504,415.35107961144416,616.4733408884243,5.674422045289938,5.6611465301315596,944.0397210246635,0.02018911364595217,True
vector_thrust,hover_climb,0.9958865758443669,37.345746594163764,188.8109512938399,344.6090012516034,415.4672278695963,616.401110134234,5.687859804814658,5.660483226698416,944.0547564691994,0.04168974253338912,True
vector_thrust,hover_climb,0.9935320483073895,37.25745181152711,188.81860057167694,344.7379255687234,415.5895368621022,616.3350158636449,5.702860622326878,5.659876275309296,944.0930028583847,0.0655536402255407,True
vector_thrust,hover_climb,0.9914106647454405,37.17789992795403,188.829369047677,344.84806498794126,415.6937932078655,616.2881176573244,5.716454271517124,5.65944560361537,944.146845238385,0.08705426911297763,True
vector_thrust,hover_climb,0.9899425805352055,37.12284677007021,188.83896904110858,344.9209498484865,415.7626496020943,616.2626698126533,5.7259053095927905,5.659211913092189,944.194845205543,0.1019331659566343,True
vector_thrust,hover_climb,0.9894186156284756,37.103198086067835,188.84282024177276,344.9463025203905,415.7865729902092,616.2549735952282,5.729287110463295,5.659141237830696,944.2141012088637,0.10724338275892982,True
vector_thrust,second_climb,0.9894186156284756,37.103198086067835,65.5248916525381,344.7425546943126,415.57778913976205,306.3020970431047,2.845990989723228,2.845990989723228,327.62445826269055,0.10724338275892982,True
vector_thrust,second_climb,0.9886069462179575,37.07276048317341,65.52926737328434,344.74425201603145,415.5772093567012,306.31563290719606,2.8484675101369525,2.8461167575439967,327.6463368664217,0.13200116578332502,True
