eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2017472953568333,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7670306553137088,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5838887776857193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4905328932296555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.307391015601666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8726743755585415,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.074421670915375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.074421670915375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.332757132252531,True
multicopter,hover_descent,0.0,0.0,90.0,,5.056597009869661,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1025759386911655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.26352496377423,True
multicopter,hover_descent,0.0,0.0,90.0,,8.309503892595735,True
multicopter,hover_descent,0.0,0.0,90.0,,9.033343770212866,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29167923155002,True
