eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41797476801103184,1581.0163226537848,4.320583662298189e-12,132.68960667486266,0.14632421828525466,0.9512109985373732,0.012108775015155053,0.5857640985639602,0.0,True
multicopter,hover_climb,0.41855258511954757,1582.8089944998549,4.320552957248283e-12,132.68080824460935,0.1461671465192371,0.9512455771177927,0.01210685153502763,0.5865780740255703,0.1809993974541443,True
multicopter,hover_climb,0.421009920604174,1587.8487390756538,4.320466925077989e-12,132.65616119315283,0.14572738937613175,0.9513423610065584,0.0121014437990069,0.5888674248994202,0.6881484393388495,True
multicopter,hover_climb,0.42456513759874803,1595.1753213029153,4.320342609666105e-12,132.62055712343522,0.14509283693235037,0.9514819484219671,0.012093582152323269,0.5921982706613448,1.421000038134024,True
multicopter,hover_climb,0.42851559021580676,1603.3684767401953,4.32020463440968e-12,132.5810513025617,0.14438982015128915,0.9516365043458268,0.01208479167329911,0.5959268334014268,2.2344039468632513,True
multicopter,hover_climb,0.4320774165329634,1610.8059039095012,4.320080332607171e-12,132.54546105232487,0.14375759671595684,0.9517754157197008,0.012076813846355427,0.5993149001299605,2.9672555456584253,True
multicopter,hover_climb,0.43454301316071775,1615.9838742992952,4.319994314865629e-12,132.52083183838795,0.14332074367520467,0.9518713565524718,0.012071261287746831,0.6016756073456,3.4744045875431304,True
multicopter,hover_climb,0.4354230256734059,1617.8380641264646,4.3199636161032e-12,132.51204130413274,0.14316496430227663,0.9519055599464383,0.012069273348575143,0.6025213404709614,3.655403984997275,True
multicopter,hover_descent,0.41938376911380504,1562.1919861633246,4.319963616665838e-12,119.80243891816878,-0.11553062970308078,0.9518931064574003,0.011702879299204516,0.5817974186955113,3.655403984997275,True
multicopter,hover_descent,0.41934593554549976,1560.3259712493682,4.319994315222196e-12,119.79423491405443,-0.11567753789429,0.9518608913233083,0.01170436309816402,0.5809526266564097,3.912329399341345,True
multicopter,hover_descent,0.4192147499293083,1555.1146074660146,4.3200803319890975e-12,119.77117030296623,-0.11608984915812688,0.9517705491218472,0.011708504546075872,0.5785944497733225,4.632218413079288,True
multicopter,hover_descent,0.4189611433187548,1547.6282461676606,4.3202046357228525e-12,119.73764136646888,-0.11668743419212688,0.9516398002195322,0.011714447093047226,0.5752097620731382,5.672488178180945,True
multicopter,hover_descent,0.418594134664616,1539.3798313864081,4.320342608753962e-12,119.70015866141115,-0.11735315999486075,0.9514944037495476,0.011720984644368477,0.571484564651732,6.827100509596512,True
multicopter,hover_descent,0.41818957734050327,1532.0026050803688,4.320466924268164e-12,119.66615303585164,-0.11795516687622853,0.9513631588858653,0.011726822237453556,0.5681564035614963,7.86737027469817,True
multicopter,hover_descent,0.41787020983592105,1526.927335117143,4.3205529569389664e-12,119.6424934579547,-0.11837299194263043,0.9512721982663005,0.011730832752773736,0.5658687172756601,8.587259288436114,True
multicopter,hover_descent,0.4177486456000059,1525.1218894467518,4.320583663745158e-12,119.63402453079065,-0.11852235394411115,0.9512397079223445,0.011732258264492729,0.5650552976407005,8.844184702780183,True
