eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798664024807003,1947.427812563259,4.67370828854229e-12,114.01913736644558,0.12560592369152326,0.9239659273551024,0.03150717810758639,0.5318682529790513,0.0,True
vector_thrust,hover_climb,0.7798866634713608,1947.4958065279272,4.673707181357589e-12,114.01881345887223,0.12560186540224205,0.9239677025431824,0.031507171078095794,0.5318913500879474,0.0053873668961059605,True
vector_thrust,hover_climb,0.7799434260815659,1947.6863410356236,4.6737040791483e-12,114.01790584587255,0.1255904946267148,0.923972676363434,0.03150715134573442,0.5319560744102295,0.020482433498931033,True
vector_thrust,hover_climb,0.7802271843305987,1947.9617225442591,4.673699596399012e-12,114.0165942053635,0.1255740641577282,0.9239798633579316,0.03150712274157489,0.5320496237151637,0.04229543673894292,True
vector_thrust,hover_climb,0.780755288393111,1948.267443765255,4.673694620872764e-12,114.01513823887714,0.12555582879129942,0.9239878397908647,0.03150709086568777,0.5321534832206303,0.06650604380552846,True
vector_thrust,hover_climb,0.7812301992974824,1948.5429528850589,4.673690138062361e-12,114.01382632127948,0.12553940026514424,0.9239950258312992,0.03150706203211436,0.5322470822873797,0.08831904704554036,True
vector_thrust,hover_climb,0.7815583472407622,1948.7336465389235,4.6736870358642224e-12,114.01291837034792,0.12552803191123132,0.9239999984606326,0.03150704201520468,0.5323118686664506,0.10341411364836543,True
vector_thrust,hover_climb,0.7816753629058435,1948.8017113353649,4.673685928709518e-12,114.01259431155817,0.12552397469936658,0.9240017731190113,0.03150703485868671,0.5323349933946,0.1088014805444714,True
vector_thrust,second_climb,0.5076565675949726,1264.2597962417774,2086.2544694138555,83.39230073507373,0.819724316300032,0.9091587371466949,0.05475746207201672,0.345345412191917,0.1088014805444714,True
vector_thrust,second_climb,0.5077662017989382,1264.3152760660425,2086.543918483619,83.3978905967583,0.8197322811994372,0.9091596260467506,0.054776172011624914,0.3453752701704202,0.1335592635688666,True
vector_thrust,second_climb,0.508073138688422,1264.470898553733,2087.3571012587777,83.41356769306556,0.8197550683658459,0.9091621192568614,0.05482863361554627,0.34545899400063124,0.2029290300797879,True
vector_thrust,second_climb,0.5085160149679355,1264.6962328206087,2088.537825987133,83.43626074921887,0.819789207757028,0.9091657287920369,0.05490454060507933,0.34558014604509774,0.3031712470553926,True
vector_thrust,second_climb,0.5090150638382902,1264.9681356790993,2089.856150930753,83.462394316965,0.8198062891191686,0.9091704139515555,0.054987673551560354,0.3457206335322416,0.41443171403354967,True
vector_thrust,second_climb,0.5094673783502538,1265.2224129990645,2091.0509770160834,83.48640985802338,0.8198133976931387,0.9091749051691506,0.05506221070247389,0.3458498075519992,0.5146739310091544,True
vector_thrust,second_climb,0.5097798451796542,1265.3984060100356,2091.88174366652,83.50307804932473,0.819819131296232,0.909177999452238,0.05511389710920659,0.3459392382789379,0.5840436975200757,True
vector_thrust,second_climb,0.5098912553899471,1265.4612238977033,2092.1790182895083,83.5090363283048,0.8198213402055616,0.9091791011785867,0.0551323643702684,0.3459711639067158,0.6088014805444709,True
vector_thrust,departure_terminal_procedures,0.5187854528806646,1312.606677948271,1282.6635810301495,60.15836872247262,0.7459818697031246,0.9137914771609403,0.03691455711260148,0.35886050994337004,0.6088014805444709,True
vector_thrust,departure_terminal_procedures,0.5188949059042058,1312.6066779033608,1282.663580418845,60.15836870221779,0.7459818696243019,0.91379147715817,0.03691455710269949,0.35886050993109175,0.6500923189222312,True
vector_thrust,departure_terminal_procedures,0.5192008829575365,1312.60667776917,1282.663578592253,60.15836864170054,0.7459818693887785,0.9137914771498923,0.0369145570731108,0.3588605098944046,0.7657866771158963,True
vector_thrust,departure_terminal_procedures,0.519641197750707,1312.6066776088055,1282.663576409417,60.158368569372186,0.7459818691073187,0.9137914771399993,0.03691455703774868,0.3588605098505617,0.9329698685870229,True
vector_thrust,departure_terminal_procedures,0.5201273648266133,1312.6066774637693,1282.663574435206,60.15836850394218,0.7459818688527615,0.9137914771310511,0.036914557005757874,0.35886050981090956,1.1185292118974666,True
vector_thrust,departure_terminal_procedures,0.5205630871020887,1312.6066773686048,1282.6635731398605,60.15836846100654,0.745981868685736,0.9137914771251794,0.036914556984763355,0.358860509784892,1.285712403368593,True
vector_thrust,departure_terminal_procedures,0.5208633375884701,1312.60667731692,1282.663572436334,60.15836843768582,0.7459818685950218,0.9137914771219903,0.036914556973359824,0.3588605097707616,1.4014067615622583,True
