eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.589630724496375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.589630724496375,0.0,0.0,0.1838961304386257,True
multicopter,hover_climb,282.3826486059498,4.589630724496375,0.0,0.0,0.6991616377830999,True
multicopter,hover_climb,583.1092995327641,4.589630724496375,0.0,0.0,1.4437418689871073,True
multicopter,hover_climb,916.8907004672358,4.589630724496375,0.0,0.0,2.2701635775834252,True
multicopter,hover_climb,1217.61735139405,4.589630724496375,0.0,0.0,3.0147438087874323,True
multicopter,hover_climb,1425.7266509268143,4.589630724496375,0.0,0.0,3.5300093161319066,True
multicopter,hover_climb,1500.0,4.589630724496375,0.0,0.0,3.7139054465705326,True
multicopter,hover_descent,1500.0,3.139150274407671,0.0,0.0,3.7139054465705326,True
multicopter,hover_descent,1425.7266509268143,3.139150274407671,0.0,0.0,3.982772896866893,True
multicopter,hover_descent,1217.6173513940503,3.139150274407671,0.0,0.0,4.736122751781895,True
multicopter,hover_descent,916.890700467236,3.139150274407671,0.0,0.0,5.824744833319981,True
multicopter,hover_descent,583.1092995327642,3.139150274407671,0.0,0.0,7.033024187158863,True
multicopter,hover_descent,282.38264860594995,3.139150274407671,0.0,0.0,8.121646268696946,True
multicopter,hover_descent,74.27334907318571,3.139150274407671,0.0,0.0,8.874996123611949,True
multicopter,hover_descent,-0.0,3.139150274407671,0.0,0.0,9.14386357390831,True
