eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.252382781070764,497.38039784889247,500.0,297.68206262585704,3.504115604878088,3.504115604878088,207.50794260356923,0.0,True
multicopter,hover_climb,0.9961311639631094,42.09004918153984,62.39295609206974,497.30039501080233,499.9115518765004,298.0309901206755,3.521281918042421,3.5082229476879943,207.97652030689915,0.15549277166665204,True
multicopter,hover_climb,0.9852305330794006,41.629459144200034,62.91344696715768,496.09012029807184,498.6823194533727,299.605645840637,3.5703418670951192,3.5267587493817723,209.7114898905256,0.5911738362443297,True
multicopter,hover_climb,0.9693204789162417,40.957203334489094,63.67185300278143,494.3677035241823,496.9311941154302,301.8859562032148,3.6438685931642074,3.553601049031909,212.23951000927144,1.22075121561582,True
multicopter,hover_climb,0.9514408619619056,40.20172656177066,64.52223989924792,492.4931956856632,495.0231459641863,304.4229394198806,3.729347943416205,3.583464731110751,215.07413299749308,1.9195293885367488,True
multicopter,hover_climb,0.9351311150650867,39.51258232669381,65.29611160732476,490.8384103368692,493.3367838458287,306.713409448895,3.8100957583121797,3.610426623608998,217.6537053577492,2.5491067679082384,True
multicopter,hover_climb,0.9237320832199638,39.03093309380129,65.83588669536414,489.7124338600182,492.18828295539356,308.3007362754518,3.868180746779658,3.629111581157046,219.4529556512138,2.9847878324859165,True
multicopter,hover_climb,0.9196414406337213,38.85808904086147,66.0293651871803,489.31440696728646,491.7820956070137,308.86764894871857,3.8893675475857026,3.635784900763454,220.09788395726767,3.1402806041525686,True
multicopter,hover_descent,0.9196414406337213,38.85808904086147,54.65526468666474,489.65838096675185,491.7820956070137,266.137921713713,3.3536560102880393,3.3536560102880393,182.1842156222158,3.1402806041525686,True
multicopter,hover_descent,0.9139832609224937,38.6190110248941,54.585311928766984,489.1170779553642,491.2254019152664,266.10526186928985,3.3702734653187814,3.353244457199928,181.9510397625566,3.400225948524571,True
multicopter,hover_descent,0.8981701779991775,37.95085259151455,54.38657781175547,487.6354801208806,489.7009230493915,265.9971300564054,3.417831995026995,3.351881867074296,181.28859270585158,4.128576618167269,True
multicopter,hover_descent,0.875427636813589,36.98990014705306,54.09256170663073,485.5834733755519,487.5877989975915,265.79859374729574,3.489260686215497,3.3493800722078646,180.30853902210245,5.181073830323167,True
multicopter,hover_descent,0.8503382797600019,35.92978646873247,53.75730776549513,483.4242448092063,485.36230314803663,265.5217236846985,3.57251326456999,3.345891178391008,179.19102588498376,6.349257604093571,True
multicopter,hover_descent,0.8278745501894555,34.980614796737555,53.44776259916024,481.5807313957112,483.4608477918046,265.2234266771504,3.6513506850763298,3.342132279449539,178.15920866386747,7.401754816249469,True
multicopter,hover_descent,0.8124088832631366,34.3271359125269,53.22966461712201,480.359202235407,482.2003531609638,264.99094306195576,3.7081694882210474,3.339202707938757,177.4322153904067,8.130105485892168,True
multicopter,hover_descent,0.8069052268938632,34.09458705185338,53.15109324021644,479.9336698242236,481.76115691926657,264.90295385314784,3.72891587150363,3.3380939387071535,177.17031080072147,8.390050830264169,True
