eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.974205880157071,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.974205880157071,0.0,0.0,0.005655946903632237,True
vector_thrust,hover_climb,9.412754953531659,4.974205880157071,0.0,0.0,0.021503557964627936,True
vector_thrust,hover_climb,19.436976651092134,4.974205880157071,0.0,0.0,0.044404019454161996,True
vector_thrust,hover_climb,30.563023348907855,4.974205880157071,0.0,0.0,0.06982161411850321,True
vector_thrust,hover_climb,40.587245046468325,4.974205880157071,0.0,0.0,0.09272207560803727,True
vector_thrust,hover_climb,47.52422169756047,4.974205880157071,0.0,0.0,0.10856968666903297,True
vector_thrust,hover_climb,49.99999999999999,4.974205880157071,0.0,0.0,0.11422563357266521,True
vector_thrust,second_climb,49.99999999999999,78.8002982150498,17.0113992845424,0.0,0.11422563357266521,True
vector_thrust,second_climb,62.378891512197605,78.8002982150498,17.016127982504624,0.028181517491842202,0.1389834165970604,True
vector_thrust,second_climb,97.06377476765829,78.8002982150498,17.029390033387475,0.10714437480447882,0.2083531831079817,True
vector_thrust,second_climb,147.18488325546068,78.8002982150498,17.04858693830953,0.22124900963124977,0.30859540008358644,True
vector_thrust,second_climb,202.81511674453927,78.8002982150498,17.06993923566113,0.3478955996432024,0.4198558670617435,True
vector_thrust,second_climb,252.93622523234166,78.8002982150498,17.089217942659445,0.46200023446997324,0.5200980840373481,True
vector_thrust,second_climb,287.6211084878023,78.8002982150498,17.10258199978723,0.5409630917826096,0.5894678505482694,True
vector_thrust,second_climb,299.99999999999994,78.8002982150498,17.10735609472173,0.5691446092744518,0.6142256335726647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.19011775535824,8.804597834219907,0.5691446092744518,0.6142256335726647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.19011775535824,8.804597834557866,0.6198200807393863,0.6506012774173267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.19011775535824,8.804597834559626,0.7618095965166871,0.7525235665698817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.19011775535824,8.804597834651936,0.9669903916195277,0.899805541668821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.19011775535824,8.804597834846692,1.1947238932004756,1.0632762012509134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.19011775535824,8.804597835041521,1.3999046883033164,1.2105581763498525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.19011775535824,8.804597835133396,1.5418942040806165,1.3124804655024076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.19011775535824,8.80459783429431,1.5925696755455512,1.3488561093470695,True
vector_thrust,accel_climb,299.99999999999994,87.95026954358427,14.115986778779456,1.5925696755455512,1.3488561093470695,True
vector_thrust,accel_climb,359.4186792585485,87.95026954358427,14.134057498593144,1.7436259108868,1.4676934678641664,True
vector_thrust,accel_climb,525.9061188847598,87.95026954358427,14.18490029199238,2.1668760769180615,1.8006683471165887,True
vector_thrust,accel_climb,766.4874396262113,87.95026954358427,14.258921656786143,2.778490287434206,2.2818309885994914,True
vector_thrust,accel_climb,1033.5125603737886,87.95026954358427,14.341852991795506,3.457330847086469,2.8158812300946456,True
vector_thrust,accel_climb,1274.09388111524,87.95026954358427,14.417279610908025,4.068945057602614,3.2970438715775483,True
vector_thrust,accel_climb,1440.5813207414515,87.95026954358427,14.469874960882201,4.492195223633873,3.630018750829971,True
vector_thrust,accel_climb,1500.0,87.95026954358427,14.488725729633279,4.643251458975122,3.748856109347068,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506002975,4.643251458975122,3.748856109347068,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505866345,4.653143877678174,3.7555690285419865,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586391,4.680861818940637,3.7743782101516374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862304,4.72091540455724,3.801558265078755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505857639,4.765371530671621,3.831725850103526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505854583,4.805425116288224,3.8589059050306442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852995,4.8331430575506875,3.8777150866402947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852592,4.843035476253739,3.8844280058352134,True
vector_thrust,cruise_1,1500.0,92.70968304155903,9.832417943063668,4.843035476253739,3.8844280058352134,True
vector_thrust,cruise_1,1500.0,92.70968304155903,9.832417878081761,4.8520489701355505,3.891140925030132,True
vector_thrust,cruise_1,1500.0,92.70968304155903,9.832417878084971,4.877304218774446,3.909950106639783,True
vector_thrust,cruise_1,1500.0,92.70968304155903,9.832417878093953,4.913799110442192,3.9371301615669005,True
vector_thrust,cruise_1,1500.0,92.70968304155903,9.832417878100564,4.9543053842635185,3.9672977465916714,True
vector_thrust,cruise_1,1500.0,92.70968304155903,9.832417878107803,4.990800275931265,3.99447780151879,True
vector_thrust,cruise_1,1500.0,92.70968304155903,9.832417878111986,5.016055524570159,4.013286983128441,True
vector_thrust,cruise_1,1500.0,92.70968304155903,9.832417878115212,5.025069018451971,4.0199999023233595,True
vector_thrust,cruise_2,1500.0,97.21188836029316,8.92939606573691,5.025069018451971,4.0199999023233595,True
vector_thrust,cruise_2,1500.0,97.21188836029316,8.929396065741788,5.034520229288082,4.026712821518278,True
vector_thrust,cruise_2,1500.0,97.21188836029316,8.92939606574179,5.061001933578831,4.045522003127928,True
vector_thrust,cruise_2,1500.0,97.21188836029316,8.929396065741788,5.099269105012646,4.072702058055047,True
vector_thrust,cruise_2,1500.0,97.21188836029316,8.929396065741786,5.141742460971,4.102869643079817,True
vector_thrust,cruise_2,1500.0,97.21188836029316,8.929396065741788,5.180009632404813,4.130049698006935,True
vector_thrust,cruise_2,1500.0,97.21188836029316,8.929396065741786,5.206491336695563,4.148858879616586,True
vector_thrust,cruise_2,1500.0,97.21188836029316,8.929396065741788,5.215942547531674,4.155571798811505,True
vector_thrust,cruise_3,1500.0,97.21154001453873,8.929461055510437,5.215942547531674,4.155571798811505,True
vector_thrust,cruise_3,1500.0,97.21154001453873,8.929461055514803,5.22539372450064,4.162284718006424,True
vector_thrust,cruise_3,1500.0,97.21154001453873,8.929461055514807,5.251875333897757,4.181093899616075,True
vector_thrust,cruise_3,1500.0,97.21154001453873,8.929461055514807,5.290142368206298,4.208273954543192,True
vector_thrust,cruise_3,1500.0,97.21154001453873,8.929461055514803,5.332615571967081,4.238441539567963,True
vector_thrust,cruise_3,1500.0,97.21154001453873,8.929461055514803,5.3708826062756225,4.265621594495081,True
vector_thrust,cruise_3,1500.0,97.21154001453873,8.929461055514802,5.397364215672738,4.284430776104732,True
vector_thrust,cruise_3,1500.0,97.21154001453873,8.929461055514807,5.406815392641705,4.291143695299651,True
vector_thrust,cruise_4,1500.0,97.21118978061821,8.92952639826831,5.406815392641705,4.291143695299651,True
vector_thrust,cruise_4,1500.0,97.21118978061821,8.929526398272193,5.416266535559953,4.2978566144945685,True
vector_thrust,cruise_4,1500.0,97.21118978061821,8.929526398272191,5.442748049549077,4.31666579610422,True
vector_thrust,cruise_4,1500.0,97.21118978061821,8.92952639827219,5.481014945989074,4.343845851031338,True
vector_thrust,cruise_4,1500.0,97.21118978061821,8.929526398272193,5.523487996727319,4.374013436056108,True
vector_thrust,cruise_4,1500.0,97.21118978061821,8.929526398272191,5.561754893167316,4.401193490983227,True
vector_thrust,cruise_4,1500.0,97.21118978061821,8.929526398272191,5.588236407156439,4.420002672592878,True
vector_thrust,cruise_4,1500.0,97.21118978061821,8.929526398272191,5.597687550074688,4.426715591787796,True
vector_thrust,cruise_5,1500.0,97.21083763690143,8.929592099219438,5.597687550074688,4.426715591787796,True
vector_thrust,cruise_5,1500.0,97.21083763690143,8.92959209780464,5.607138658756542,4.433428510982714,True
vector_thrust,cruise_5,1500.0,97.21083763690143,8.929592097807431,5.633620076817421,4.452237692592366,True
vector_thrust,cruise_5,1500.0,97.21083763690143,8.92959209781145,5.67188683463709,4.479417747519483,True
vector_thrust,cruise_5,1500.0,97.21083763690143,8.929592097815805,5.714359731518376,4.509585332544254,True
vector_thrust,cruise_5,1500.0,97.21083763690143,8.929592097819746,5.752626489338043,4.536765387471372,True
vector_thrust,cruise_5,1500.0,97.21083763690143,8.929592097822454,5.779107907398924,4.555574569081023,True
vector_thrust,cruise_5,1500.0,97.21083763690143,8.929592097823363,5.788559016080777,4.562287488275942,True
vector_thrust,cruise_6,1500.0,97.21048356137831,8.929658151565688,5.788559016080777,4.562287488275942,True
vector_thrust,cruise_6,1500.0,97.21048356137831,8.92965815850984,5.798010090338422,4.56900040747086,True
vector_thrust,cruise_6,1500.0,97.21048356137831,8.929658158514666,5.824491411944809,4.5878095890805115,True
