eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005934881634486309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0225640504436886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046593895601572705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07326501156790895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09729485672579304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11392402553499534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11985890716948165,True
vector_thrust,second_climb,1.0196507529735528,0.1327579799132839,10.964876008593805,7.68052326225194,0.11985890716948165,True
vector_thrust,second_climb,1.0200017581933913,0.13282010398276145,10.968836827752977,7.679573555564872,0.14461669019387685,True
vector_thrust,second_climb,1.0209859860384054,0.13299447033090317,10.97994463234781,7.6769055397423145,0.21398645670479818,True
vector_thrust,second_climb,1.0224101469345162,0.13324721789888513,10.99602154110813,7.673031850543954,0.31422867368040286,True
vector_thrust,second_climb,1.0239934936117037,0.1335288342526779,11.013901195550401,7.668706907707971,0.42548914065855997,True
vector_thrust,second_climb,1.0254224278030175,0.13378354875867698,11.030042417917242,7.664787167910362,0.5257313576341647,True
vector_thrust,second_climb,1.02641260770909,0.13396036786680143,11.041230419322192,7.66206172806024,0.5951011241450859,True
vector_thrust,second_climb,1.0267662618079483,0.1340235835295501,11.045226929227601,7.66108646529036,0.6198589071694812,True
vector_thrust,departure_terminal_procedures,1.1249577207696941,0.15290886434637163,12.174318030703008,7.357047124628575,0.6198589071694812,True
vector_thrust,departure_terminal_procedures,1.1249577207696946,0.15290886434637177,12.174318030703015,7.35704712462857,0.6553734268425175,True
vector_thrust,departure_terminal_procedures,1.124957720769694,0.1529088643463716,12.174318030703006,7.357047124628574,0.7548828996833813,True
vector_thrust,departure_terminal_procedures,1.1249577207696946,0.15290886434637177,12.174318030703015,7.35704712462857,0.8986782541923443,True
vector_thrust,departure_terminal_procedures,1.1249577207693657,0.15290886434630344,12.174318030699183,7.357047124629708,1.058279056874615,True
vector_thrust,departure_terminal_procedures,1.124957720769694,0.1529088643463716,12.174318030703006,7.357047124628574,1.202074411383578,True
vector_thrust,departure_terminal_procedures,1.1249577207696946,0.15290886434637177,12.174318030703015,7.35704712462857,1.3015838842244418,True
vector_thrust,departure_terminal_procedures,1.124957720769695,0.15290886434637183,12.174318030703018,7.357047124628571,1.3370984038974782,True
vector_thrust,accel_climb,0.9828478927651164,0.12646057478891037,10.54865461306482,7.771970785406431,1.3370984038974782,True
vector_thrust,accel_climb,0.98448225504516,0.1267358506486912,10.566966848805153,7.767985538473416,1.4559357624145752,True
vector_thrust,accel_climb,0.9890783673610432,0.12751310151553835,10.618490829128021,7.7566803379848555,1.7889106416669975,True
vector_thrust,accel_climb,0.9957636910085959,0.1286520690543927,10.69350838995014,7.739974166972766,2.2700732831499,True
vector_thrust,accel_climb,1.0032447542858736,0.12993877901904394,10.777562172163703,7.720903350483516,2.8041235246450547,True
vector_thrust,accel_climb,1.0100402003277118,0.1311190798061617,10.854015553834966,7.703228254964056,3.2852861661279564,True
vector_thrust,accel_climb,1.0147736283970843,0.13194789674056723,10.907330226466742,7.690714694697315,3.6182610453803794,True
vector_thrust,accel_climb,1.0164691002351276,0.13224613034501922,10.926439485030627,7.686191630584908,3.7370984038974764,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7370984038974764,True
vector_thrust,cruise_0,0.7663075093392894,0.09454873930231747,8.139433505888181,8.104893994292597,4.153299393982427,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,5.319468653780785,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,7.004632059262091,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,8.875022330797888,True
vector_thrust,cruise_0,0.7663075093404488,0.09454873930246266,8.139433505900838,8.104893994292414,10.560185736279195,True
vector_thrust,cruise_0,0.7663075093384087,0.0945487393022072,8.139433505878566,8.104893994292736,11.726354996077553,True
vector_thrust,cruise_0,0.7663075093386928,0.09454873930224278,8.139433505881668,8.104893994292691,12.142555986162504,True
vector_thrust,cruise_1,0.814282646722326,0.10090162607388936,8.667584984358058,8.070064660068352,12.142555986162504,True
vector_thrust,cruise_1,0.8142826467223265,0.10090162607388942,8.667584984358061,8.070064660068354,12.552044057052536,True
vector_thrust,cruise_1,0.8142826467223261,0.10090162607388933,8.667584984358054,8.070064660068356,13.699404135241243,True
vector_thrust,cruise_1,0.814282646722326,0.10090162607388936,8.667584984358058,8.070064660068352,15.35738748579543,True
vector_thrust,cruise_1,0.8142826467223061,0.10090162607388667,8.667584984357838,8.070064660068372,17.197610172306458,True
vector_thrust,cruise_1,0.8142826467223268,0.10090162607388944,8.667584984358065,8.070064660068354,18.855593522860648,True
vector_thrust,cruise_1,0.8142826467217971,0.10090162607381839,8.667584984352247,8.070064660068788,20.002953601049352,True
vector_thrust,cruise_1,0.8142826467217675,0.1009016260738144,8.66758498435192,8.070064660068814,20.412441671939387,True
vector_thrust,cruise_2,0.7844827277017441,0.09690562168547845,8.339180362843472,8.095327330419478,20.412441671939387,True
vector_thrust,cruise_2,0.7844827277024107,0.09690562168556419,8.339180362850765,8.095327330419194,20.82192974282942,True
vector_thrust,cruise_2,0.7844827277033346,0.09690562168568306,8.339180362860878,8.095327330418797,21.969289821018123,True
vector_thrust,cruise_2,0.7844827277024456,0.09690562168556868,8.339180362851145,8.09532733041918,23.627273171572313,True
vector_thrust,cruise_2,0.7844827277024217,0.0969056216855656,8.339180362850886,8.09532733041919,25.46749585808334,True
vector_thrust,cruise_2,0.784482727702348,0.09690562168555611,8.339180362850081,8.095327330419222,27.125479208637525,True
vector_thrust,cruise_2,0.784482727702422,0.09690562168556566,8.33918036285089,8.095327330419188,28.272839286826237,True
vector_thrust,cruise_2,0.7844827277024217,0.0969056216855656,8.339180362850886,8.09532733041919,28.682327357716265,True
vector_thrust,cruise_3,0.6872498726707654,0.08501055025970704,7.275357693330405,8.084289192002858,28.682327357716265,True
vector_thrust,cruise_3,0.6872498726708417,0.08501055025971545,7.2753576933312285,8.084289192002956,29.10133316233944,True
vector_thrust,cruise_3,0.6872498726709537,0.08501055025972781,7.275357693332439,8.084289192003098,30.275361337834383,True
vector_thrust,cruise_3,0.6872498726708978,0.08501055025972164,7.275357693331834,8.084289192003027,31.97188120553365,True
vector_thrust,cruise_3,0.687249872670895,0.0850105502597213,7.275357693331802,8.084289192003027,33.854876199188645,True
vector_thrust,cruise_3,0.6872498726708419,0.08501055025971548,7.27535769333123,8.084289192002956,35.55139606688791,True
vector_thrust,cruise_3,0.6872498726708419,0.08501055025971548,7.27535769333123,8.084289192002956,36.72542424238285,True
vector_thrust,cruise_3,0.6872498726708915,0.08501055025972094,7.275357693331768,8.08428919200302,37.14443004700603,True
vector_thrust,decel_descend,1.1441264269028553,0.15700745100189326,12.39637274474888,7.287083635852791,37.14443004700603,False
