eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16965633972452127,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6450228401171828,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.331947335787684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0943760057924052,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7813005014629066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2566670018555683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4263233415800896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4263233415800896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.697132678709854,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455923579622033,True
multicopter,hover_descent,0.0,0.0,90.0,,5.552408200431276,True
multicopter,hover_descent,0.0,0.0,90.0,,6.769414314484931,True
multicopter,hover_descent,0.0,0.0,90.0,,7.865898935294172,True
multicopter,hover_descent,0.0,0.0,90.0,,8.624689836206354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.895499173336116,True
