eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15003217608774314,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.570412991852907,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.177880871100834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.852119350241847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.459587229489774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8799680452549383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0300002213426813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0300002213426813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3004657512298556,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058293325655181,True
multicopter,hover_descent,0.0,0.0,90.0,,5.153385899358451,True
multicopter,hover_descent,0.0,0.0,90.0,,6.368846957688687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.463939531391956,True
multicopter,hover_descent,0.0,0.0,90.0,,8.221767105817282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492232635704456,True
