eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886365588239461,1927.4816522680478,4.6737082885159164e-12,114.4870840878371,0.11564030543893891,0.9235939531585707,0.032294642577997336,0.526420693197161,0.0,True
vector_thrust,hover_climb,0.886332232793452,1927.549139023268,4.6737071812220666e-12,114.48677777813404,0.11563653870119474,0.9235957451722714,0.03229463437183907,0.5264436054133523,0.005888027327282268,True
vector_thrust,hover_climb,0.8862455233124594,1927.7382522928713,4.673704079120127e-12,114.4859193476106,0.11562598481924569,0.9236007661668041,0.032294611304309655,0.5265078116401887,0.02238591328504456,True
vector_thrust,hover_climb,0.8861377671895792,1928.0115796228886,4.6736995963502505e-12,114.48467881627533,0.11561073476885811,0.9236080213201789,0.03229457789281742,0.5266006121090655,0.04622604922605891,True
vector_thrust,hover_climb,0.886042382759085,1928.315020322173,4.673694620756179e-12,114.48330176990447,0.11559380952873793,0.923616073404053,0.03229454068013864,0.5267036402496832,0.07268660384712758,True
vector_thrust,hover_climb,0.8859782043954281,1928.5884742982596,4.673690138023547e-12,114.48206095472379,0.11557856134801639,0.9236233276042572,0.03229450703683375,0.5267964900945493,0.09652673978814193,True
vector_thrust,hover_climb,0.8859458417562779,1928.7777454562427,4.6736870357850845e-12,114.48120220406338,0.11556800979955667,0.9236283474017383,0.03229448369100479,0.5268607578822183,0.11302462574590423,True
vector_thrust,hover_climb,0.8859366751656713,1928.845302518704,4.673685928631435e-12,114.48089570425792,0.1155642440980558,0.9236301388943372,0.03229447534620665,0.5268836975065655,0.1189126530731865,True
vector_thrust,second_climb,0.6079503995010931,1320.0396829706738,1967.1797999450127,81.53063884862408,0.8099152421502044,0.9121379411862806,0.04910626251438293,0.3605822551506765,0.1189126530731865,True
vector_thrust,second_climb,0.6079829962684941,1320.0721181124334,1967.3520663805543,81.53185729417048,0.8099429083261661,0.9121389196939855,0.049122380237287565,0.36060646665294677,0.1436704360975817,True
vector_thrust,second_climb,0.6080809676738698,1320.1635535321323,1967.8362467293387,81.5352677787821,0.8100206671713679,0.9121416833761121,0.04916753409966035,0.36067447154469157,0.21304020260850298,True
vector_thrust,second_climb,0.6082398380388861,1320.2971216655103,1968.5398540890371,81.54018818634626,0.8101336548055937,0.9121457337908843,0.04923276596182967,0.36077317247200874,0.31328241958410774,True
vector_thrust,second_climb,0.6084401514227686,1320.4473557786637,1969.326305048834,81.54564111943647,0.8102599178894234,0.9121503070539503,0.049305145773888136,0.3608833167490795,0.42454288656226474,True
vector_thrust,second_climb,0.6086422802708045,1320.5844912336458,1970.039870376881,81.55054910415302,0.8103744421904329,0.912154496430201,0.04937033976485147,0.360983086812934,0.5247851035378694,True
vector_thrust,second_climb,0.608794202565417,1320.6803748994262,1970.5364650119816,81.55394408061869,0.8104541169034344,0.912157433393043,0.04941544641307562,0.3610524248590102,0.5941548700487908,True
vector_thrust,second_climb,0.6088503858564942,1320.713586801778,1970.7142514502734,81.55539561297269,0.8104809885672902,0.9121583889412993,0.04943177863146006,0.36107690080447813,0.6189126530731861,True
vector_thrust,departure_terminal_procedures,0.5889247947687664,1308.7023015258976,1282.1731262290236,60.309017088686325,0.7465558762257559,0.9138759752351281,0.03722814081477048,0.35779307174007374,0.6189126530731861,True
vector_thrust,departure_terminal_procedures,0.5890239609194186,1308.7022967416294,1282.173061252682,60.30901477419698,0.7465558677965668,0.9138759749336857,0.03722813965825235,0.35779307043207725,0.6603689011120453,True
vector_thrust,departure_terminal_procedures,0.589309669647463,1308.7023016789392,1282.1731283092288,60.30901715780666,0.7465558764956359,0.9138759752444338,0.037228140848731495,0.35779307178191455,0.7765267268770103,True
vector_thrust,departure_terminal_procedures,0.5897429686859664,1308.7023015664308,1282.1731267799678,60.30901710700324,0.7465558762972346,0.9138759752375935,0.037228140823772855,0.3577930717511553,0.9443796483930851,True
vector_thrust,departure_terminal_procedures,0.5902523247152472,1308.7023015238879,1282.1731262017056,60.30901708779712,0.7465558762222121,0.9138759752350072,0.037228140814337105,0.35779307173952424,1.130682335973023,True
vector_thrust,departure_terminal_procedures,0.590736991828142,1308.7023015235725,1282.173126197411,60.30901708767106,0.7465558762216543,0.9138759752349892,0.03722814081427676,0.35779307173943803,1.2985352574890976,True
vector_thrust,departure_terminal_procedures,0.5910867567453446,1308.7023015228185,1282.173126187141,60.309017087361745,0.7465558762203216,0.9138759752349455,0.037228140814128244,0.3577930717392319,1.4146930832540625,True
vector_thrust,departure_terminal_procedures,0.5912144419539754,1308.7023015224859,1282.1731261826014,60.309017087231794,0.7465558762197329,0.9138759752349267,0.03722814081406727,0.357793071739141,1.456149331292922,True
vector_thrust,accel_climb,0.6305457396193502,1366.3406293973862,1908.8177849391457,80.85793013853561,0.8009297052582907,0.9140027025011838,0.04579051038893831,0.3735511202703287,1.456149331292922,True
vector_thrust,accel_climb,0.6311588871678361,1366.484257545189,1909.4197699255642,80.85402834582077,0.801091019135014,0.9140086307858396,0.04585851864178498,0.37366687931328674,1.5749866898100189,True
vector_thrust,accel_climb,0.633065357156759,1366.897398188935,1911.1301424802966,80.84286809274666,0.8015477612246932,0.9140256617710146,0.04604893872167006,0.37399449142938124,1.9079615690624412,True
vector_thrust,accel_climb,0.6348002140833,1367.5221282475752,1913.6650722859208,80.82624533366742,0.8022199329007288,0.9140513397987532,0.04632380574371647,0.3744763742993324,2.3891242105453436,True
vector_thrust,accel_climb,0.634943076550994,1368.1991162398203,1916.56984039278,80.81556765710033,0.8029322682519001,0.9140776810042546,0.04663706456339799,0.3750079602325166,2.923174452040498,True
vector_thrust,accel_climb,0.6352797390954361,1368.7057538377353,1919.2728195991697,80.82665831026853,0.8034605664801339,0.9140936037670389,0.0469408215507304,0.3754596729769806,3.404337093523401,True
vector_thrust,accel_climb,0.6356592097878222,1369.0814020861226,1921.1928213254996,80.83342230801833,0.8038386937261514,0.9141056921047183,0.04715025849157778,0.37577973219397204,3.737311972775823,True
vector_thrust,accel_climb,0.6358237363437168,1369.220324454151,1921.8881277336354,80.83567612756029,0.8039760880145884,0.9141102101893037,0.047224868952625766,0.37589541202141,3.85614933129292,True
vector_thrust,cruise_0,0.688104878924616,1505.2923058615536,1225.6299844052048,62.3237417394975,0.7021827259176718,0.9192583937769351,0.030124940382738927,0.41325158662836814,3.85614933129292,True
vector_thrust,cruise_0,0.6881150600516718,1505.2923058999438,1225.6299849765383,62.323741759289035,0.7021827260065788,0.919258393779912,0.0301249403907686,0.4132515866389076,3.8628622504878387,True
vector_thrust,cruise_0,0.6881437535228091,1505.292305901883,1225.6299850053879,62.323741760256546,0.7021827260110581,0.9192583937800589,0.030124940391159694,0.41325158663943995,3.8816714320974897,True
vector_thrust,cruise_0,0.688185650899053,1505.2923059046616,1225.6299850467435,62.32374176165367,0.7021827260174984,0.9192583937802706,0.030124940391723403,0.41325158664020273,3.908851487024607,True
vector_thrust,cruise_0,0.688232754624722,1505.2923059069562,1225.629985080893,62.32374176280587,0.7021827260228154,0.9192583937804455,0.030124940392188503,0.4132515866408327,3.939019072049378,True
vector_thrust,cruise_0,0.6882757355554083,1505.2923059084371,1225.6299851029335,62.32374176355035,0.7021827260262409,0.9192583937805583,0.030124940392488954,0.41325158664123923,3.9661991269764965,True
vector_thrust,cruise_0,0.6883057802019881,1505.2923059091706,1225.6299851138488,62.32374176391542,0.70218272602794,0.9192583937806138,0.030124940392636013,0.4132515866414406,3.985008308586147,True
vector_thrust,cruise_0,0.6883165626360006,1505.292305909398,1225.6299851172455,62.32374176402467,0.7021827260284691,0.9192583937806306,0.030124940392681033,0.4132515866415031,3.9917212277810656,True
vector_thrust,cruise_1,0.6999485564316749,1531.1875101807689,1224.7829284001295,62.93125476217896,0.6961072542582064,0.9199228892637421,0.02939842037232522,0.42036066054664395,3.9917212277810656,True
vector_thrust,cruise_1,0.6999598978902648,1531.1875134033548,1224.7829769781226,62.93125642905943,0.6961072619734451,0.9199228895072873,0.029398421027264428,0.4203606614313483,3.9984341469759843,True
vector_thrust,cruise_1,0.69999185656194,1531.1875127370085,1224.7829669334583,62.93125608438567,0.6961072603781351,0.9199228894569279,0.02939842089183867,0.4203606612484147,4.017243328585635,True
vector_thrust,cruise_1,0.7000385251521206,1531.1875118903527,1224.7829541707756,62.93125564646002,0.6961072583511426,0.919922889392943,0.029398420719771865,0.42036066101598013,4.044423383512753,True
vector_thrust,cruise_1,0.7000909978982076,1531.18751130971,1224.7829454180417,62.93125534612239,0.6961072569610188,0.9199228893490611,0.029398420601765125,0.4203606608565749,4.074590968537524,True
vector_thrust,cruise_1,0.7001388824254721,1531.187511247995,1224.7829444877405,62.93125531419815,0.6961072568132686,0.9199228893443968,0.02939842058922035,0.4203606608396321,4.101771023464642,True
vector_thrust,cruise_1,0.7001723571414308,1531.1875112366047,1224.7829443160422,62.931255308317304,0.6961072567859982,0.919922889343537,0.029398420586909984,0.42036066083650514,4.120580205074293,True
vector_thrust,cruise_1,0.7001843710212652,1531.1875112366047,1224.7829443160422,62.93125530831649,0.6961072567859982,0.9199228893435369,0.02939842058690998,0.42036066083650514,4.127293124269212,True
vector_thrust,cruise_2,0.6899014961539192,1508.305281761428,1225.4400717603858,62.39238479871405,0.7014502352930335,0.9193363334217347,0.030037753052913434,0.4140787462878228,4.127293124269212,True
vector_thrust,cruise_2,0.6899130412694874,1508.3052817779894,1225.4400720064468,62.39238482273963,0.7014502353314092,0.9193363334246332,0.030037753063819794,0.4140787462923695,4.13400604346413,True
vector_thrust,cruise_2,0.6899455597953207,1508.305281777989,1225.4400720064557,62.39238482273204,0.7014502353314102,0.9193363334246324,0.030037753063818423,0.41407874629236935,4.15281522507378,True
vector_thrust,cruise_2,0.6899929929576695,1508.3052817779892,1225.440072006444,62.39238482274475,0.701450235331404,0.9193363334246337,0.030037753063823485,0.4140787462923694,4.179995280000899,True
vector_thrust,cruise_2,0.6900462526583871,1508.3052817780026,1225.4400720066528,62.39238482276873,0.701450235331442,0.9193363334246365,0.030037753063834816,0.4140787462923731,4.210162865025669,True
vector_thrust,cruise_2,0.6900947905460542,1508.305281778027,1225.4400720070016,62.39238482280132,0.7014502353314922,0.9193363334246404,0.030037753063848722,0.41407874629237973,4.237342919952788,True
vector_thrust,cruise_2,0.6901286866469165,1508.3052817780476,1225.4400720073154,62.392384822833506,0.7014502353315437,0.9193363334246443,0.030037753063863904,0.41407874629238545,4.256152101562439,True
vector_thrust,cruise_2,0.6901408448258051,1508.3052817780558,1225.4400720074323,62.392384822844576,0.7014502353315623,0.9193363334246456,0.030037753063868505,0.4140787462923877,4.262865020757357,True
vector_thrust,cruise_3,0.6901408213990804,1508.3052298300142,1225.4400685751139,62.39238341749553,0.7014502467883376,0.9193363320595884,0.030037754456366854,0.41407873203096457,4.262865020757357,True
vector_thrust,cruise_3,0.6901530118239412,1508.3052300952556,1225.4400725289047,62.39238355634254,0.7014502474051717,0.9193363320803143,0.030037754512648607,0.4140787321037819,4.269577939952275,True
vector_thrust,cruise_3,0.6901873385688805,1508.3052300975296,1225.440072562802,62.392383557485495,0.7014502474104577,0.919336332080487,0.030037754513107126,0.4140787321044062,4.288387121561927,True
vector_thrust,cruise_3,0.6902373862106711,1508.3052301016048,1225.440072623541,62.392383559529954,0.7014502474199381,0.9193363320807962,0.030037754513931706,0.414078732105525,4.315567176489044,True
vector_thrust,cruise_3,0.6902935498636623,1508.3052301082087,1225.440072721983,62.392383562847336,0.7014502474352937,0.9193363320812977,0.03003775451526471,0.4140787321073379,4.345734761513815,True
vector_thrust,cruise_3,0.6903501438230502,1508.3052301519988,1225.4400733747361,62.39238358484199,0.7014502475371317,0.9193363320846224,0.03003775452410994,0.4140787321193597,4.372914816440932,True
vector_thrust,cruise_3,0.6904142432126662,1508.3052301537118,1225.4400734002643,62.3923835857025,0.7014502475411083,0.9193363320847525,0.030037754524455344,0.41407873211983,4.391723998050584,True
vector_thrust,cruise_3,0.6904371785541441,1508.3052301541575,1225.440073406915,62.392383585923874,0.7014502475421496,0.919336332084786,0.030037754524545084,0.41407873211995233,4.398436917245503,True
vector_thrust,cruise_4,0.6904371551653141,1508.3051782277223,1225.440073083175,62.392382274941596,0.7014502595272435,0.9193363307300942,0.03003775596161362,0.4140787178644608,4.398436917245503,True
vector_thrust,cruise_4,0.6904601215809093,1508.3051785612488,1225.4400780534702,62.392382458198526,0.7014502603026442,0.9193363307570611,0.030037756036556257,0.41407871795602474,4.405149836440421,True
