eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.356491796603215,4.356491796960198,0.006585990539047351,0.0,True
lift_and_cruse,hover_climb,4.356491796603215,4.3563339946056026,0.006586046594523751,0.005611772837259359,True
lift_and_cruse,hover_climb,4.356491796603215,4.355891858570831,0.006586203666031738,0.021335610914740944,True
lift_and_cruse,hover_climb,4.356491796603215,4.355252996029424,0.006586430660607212,0.04405721526098065,True
lift_and_cruse,hover_climb,4.356491796603215,4.354543970980911,0.006586682632807133,0.06927629347301562,True
lift_and_cruse,hover_climb,4.356491796603215,4.353905214531131,0.006586909676451419,0.09199789781925531,True
lift_and_cruse,hover_climb,4.356491796603215,4.353463210790454,0.006587066809147214,0.1077217358967369,True
lift_and_cruse,hover_climb,4.356491796603215,4.353305467312268,0.0065871228918547515,0.11333350873399627,True
lift_and_cruse,dep_transition,60.683110019107126,60.63872651514404,0.0917543569042115,0.11333350873399627,True
lift_and_cruse,dep_transition,60.72773054065818,60.682874630431634,0.09182198058816694,0.11409866804800133,True
lift_and_cruse,dep_transition,60.852754463783356,60.80657146753666,0.09201145916814546,0.11624259680381462,True
lift_and_cruse,dep_transition,61.033419267189934,60.98530963689565,0.0922852668470912,0.11934066361778667,True
lift_and_cruse,dep_transition,61.23394207085483,61.18368166615208,0.09258917486923438,0.12277925836211424,True
lift_and_cruse,dep_transition,61.4146068742614,61.362397542312024,0.09286299052372937,0.1258773251760863,True
lift_and_cruse,dep_transition,61.539630797386586,61.48606658025253,0.09305247904905516,0.1280212539318996,True
lift_and_cruse,dep_transition,61.58425131893763,61.530202323748,0.09312010715910647,0.12878641324590465,True
lift_and_cruse,second_climb,79.30447025395215,79.23486923032236,0.11991443607877882,0.12878641324590465,True
lift_and_cruse,second_climb,79.30447025395215,79.22108778333057,0.1199193373331509,0.15255388494932404,True
lift_and_cruse,second_climb,79.30447025395215,79.1824798784825,0.11993307351477618,0.21914886079980847,True
lift_and_cruse,second_climb,79.30447025395215,79.12670767944064,0.11995293113633303,0.31538138909638896,True
lift_and_cruse,second_climb,79.30447025395215,79.06482989853579,0.11997498287998343,0.4221914373954198,True
lift_and_cruse,second_climb,79.30447025395215,79.00910218787548,0.11999486113624155,0.5184239656920002,True
lift_and_cruse,second_climb,79.30447025395215,78.97054975913161,0.12000862304892805,0.5850189415424847,True
lift_and_cruse,second_climb,79.30447025395215,78.95679300132878,0.12001353575470314,0.6087864132459041,True
lift_and_cruse,departure_terminal_procedures,73.49152380709087,73.16933098483844,0.111216651367145,0.6087864132459041,True
lift_and_cruse,departure_terminal_procedures,73.49152380709087,73.16933098483844,0.111216651367145,0.6447583619806644,True
lift_and_cruse,departure_terminal_procedures,73.49152380709087,73.16933098483844,0.111216651367145,0.7455495225710264,True
lift_and_cruse,departure_terminal_procedures,73.49152380709087,73.16933098483844,0.111216651367145,0.8911969695396048,True
lift_and_cruse,departure_terminal_procedures,73.49152380709087,73.16933098483844,0.111216651367145,1.052853439765558,True
lift_and_cruse,departure_terminal_procedures,73.49152380709087,73.16933098483844,0.111216651367145,1.1985008867341365,True
lift_and_cruse,departure_terminal_procedures,73.49152380709087,73.16933098483844,0.111216651367145,1.2992920473244984,True
lift_and_cruse,departure_terminal_procedures,73.49152380709087,73.16933098483844,0.111216651367145,1.3352639960592587,True
lift_and_cruse,accel_climb,81.10784096489411,80.75225758828762,0.12274262397133909,1.3352639960592587,True
lift_and_cruse,accel_climb,81.82480386359484,81.39512739567901,0.12385297616249583,1.4541013545763557,True
lift_and_cruse,accel_climb,83.83368926463643,83.1899669995888,0.1269665646800893,1.787076233828778,True
lift_and_cruse,accel_climb,86.73661277698,85.76684388815153,0.13147222740051262,2.2682388753116807,True
lift_and_cruse,accel_climb,89.95861479698539,88.60385361950732,0.1364820202031725,2.8022891168068345,True
lift_and_cruse,accel_climb,92.86153830932894,91.13915469672106,0.14100372315499082,3.2834517582897376,True
lift_and_cruse,accel_climb,94.87042371037055,92.88215008934102,0.14413731367641586,3.61642663754216,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7352639960592566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7352639960592566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.743516590400722,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7666398459043626,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.800053918229564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8371407405556166,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.870554812880818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8936780683844585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9019306627259236,True
