eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9063839498367194,3.9063839501568203,0.005905533382519137,0.0,True
multicopter,hover_climb,3.9063839498367194,3.9021401947568872,0.005907041852485081,0.18775145487895284,True
multicopter,hover_climb,3.9063839498367194,3.890262639079467,0.005911274599037684,0.7138193412565503,True
multicopter,hover_climb,3.9063839498367194,3.873133392286856,0.005917407051464561,1.4740094624364823,True
multicopter,hover_climb,3.9063839498367194,3.854168845453815,0.0059242357509961254,2.3177568417990577,True
multicopter,hover_climb,3.9063839498367194,3.8371251442147023,0.005930408297116896,3.0779469629789893,True
multicopter,hover_climb,3.9063839498367194,3.8253542620798435,0.005934691040423735,3.604014849356587,True
multicopter,hover_climb,3.9063839498367194,3.821157980866181,0.005936221761301152,3.79176630423554,True
multicopter,hover_descent,2.675294309840895,2.61692714656011,0.004065432508401144,3.79176630423554,True
multicopter,hover_descent,2.675294309840895,2.6198009775499878,0.004064384191362703,4.065915308029165,True
multicopter,hover_descent,2.675294309840895,2.627862288061596,0.004061451146647584,4.834063746991826,True
multicopter,hover_descent,2.675294309840895,2.63953469853869,0.004057223866962284,5.9440704020646,True
multicopter,hover_descent,2.675294309840895,2.652522603691553,0.004052547219393841,7.1760848418720755,True
multicopter,hover_descent,2.675294309840895,2.6642536001999857,0.0040483473979493366,8.286091496944849,True
multicopter,hover_descent,2.675294309840895,2.6723879662855183,0.004045448593604297,9.05423993590751,True
multicopter,hover_descent,2.675294309840895,2.675294310060116,0.004044415515143941,9.328388939701137,True
