eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.392494401782223,4.392494402142156,0.006640418006872466,0.0,True
multicopter,hover_climb,4.392494401782223,4.387722553784158,0.0066421141908538026,0.1669732964486081,True
multicopter,hover_climb,4.392494401782223,4.3743669549772095,0.006646873660423417,0.6348220766396911,True
multicopter,hover_climb,4.392494401782223,4.3551061445680235,0.006653769235282457,1.310883151867659,True
multicopter,hover_climb,4.392494401782223,4.333781649365767,0.006661447698241814,2.061254334838644,True
multicopter,hover_climb,4.392494401782223,4.314617029799484,0.006668388356054357,2.7373154100666115,True
multicopter,hover_climb,4.392494401782223,4.30138137899164,0.006673204043974728,3.2051641902576944,True
multicopter,hover_climb,4.392494401782223,4.296662912508055,0.006674925247771151,3.3721374867063028,True
multicopter,hover_descent,2.670377206549939,2.612117320202984,0.004057960376646263,3.3721374867063028,True
multicopter,hover_descent,2.670377206549939,2.614985869185658,0.0040569139863801925,3.646791295201473,True
multicopter,hover_descent,2.670377206549939,2.623032363272658,0.004053986332505164,4.416354165506606,True
multicopter,hover_descent,2.670377206549939,2.6346833202417175,0.004049766822421427,5.528404733088539,True
multicopter,hover_descent,2.670377206549939,2.6476473540504313,0.0040450987703779945,6.76268774463248,True
multicopter,hover_descent,2.670377206549939,2.659356789371624,0.0040409066680677065,7.874738312214414,True
multicopter,hover_descent,2.670377206549939,2.667476204758797,0.004038013191630079,8.644301182519545,True
multicopter,hover_descent,2.670377206549939,2.670377206768758,0.004036982011934087,8.918954991014717,True
