eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419130214449482,1585.109080216227,4.320583658681647e-12,133.58563657570375,0.1612722065949689,0.9512056485231535,0.012127672686460504,0.5872804589012024,0.0,True
multicopter,hover_climb,0.41967031325194637,1586.900460449279,4.320552951293124e-12,133.57561206315725,0.16110109759830715,0.951240370209094,0.012125730955685789,0.5880943430289018,0.16270022724210847,True
multicopter,hover_climb,0.42202551372234587,1591.9366056245776,4.320466925663011e-12,133.54753532261182,0.16062201176439628,0.9513375532733525,0.012120271787086806,0.5903834455308303,0.6185761335757946,True
multicopter,hover_climb,0.4254363231292072,1599.2580310761198,4.32034261622067e-12,133.50698926088646,0.15993063653651884,0.951477712791739,0.012112335083174932,0.5937139496183945,1.277335904800587,True
multicopter,hover_climb,0.4292312436654613,1607.445523237271,4.320204641901195e-12,133.46201788165416,0.15916456566027976,0.9516328971339947,0.012103460334676363,0.5974421565750322,2.0085040890670167,True
multicopter,hover_climb,0.43265755121290866,1614.8779015683112,4.320080338012275e-12,133.42152252543502,0.15847554762020663,0.9517723686425119,0.012095405882725202,0.6008299236745702,2.667263860291809,True
multicopter,hover_climb,0.4350320837406176,1620.0524065468342,4.319994312711883e-12,133.39350859538072,0.15799940107542154,0.9518686938087079,0.012089799852116279,0.6031904347210308,3.123139766625495,True
multicopter,hover_climb,0.4358801550756983,1621.905365223023,4.319963610449476e-12,133.38351209081122,0.15782960005445998,0.9519030337102857,0.012087792750627773,0.6040361000523665,3.285839993867604,True
multicopter,hover_descent,0.41868747304201875,1562.1484724836469,4.319963609651917e-12,119.79169473811142,-0.11579015785894138,0.9518930520794725,0.011702481674467372,0.5817812131671647,3.285839993867604,True
multicopter,hover_descent,0.41865461528749376,1560.2824570705186,4.319994314068976e-12,119.78347545929724,-0.11593741406193132,0.9518608387702293,0.011703964645900535,0.5809364251209835,3.5422196834616506,True
multicopter,hover_descent,0.4185373724305775,1555.0710898719049,4.320080335864988e-12,119.76036931311135,-0.11635070244701075,0.95177050159081,0.011708103929576446,0.5785782586589837,4.260579610429141,True
multicopter,hover_descent,0.41830388061736207,1547.5847219919574,4.320204639573892e-12,119.72678451389987,-0.11694970445146657,0.9516397597062745,0.011714043782859238,0.5751935853648024,5.2986397811278225,True
multicopter,hover_descent,0.4179590820483052,1539.3362993472529,4.320342613216886e-12,119.68923940011092,-0.11761700975516864,0.9514943711331735,0.011720578317140618,0.5714684036705773,6.4507996477782985,True
multicopter,hover_descent,0.41757436526168434,1531.9590650961406,4.320466927610846e-12,119.65517761560945,-0.11822044585414417,0.9513631334455451,0.01172641321558218,0.5681402563821324,7.488859818476981,True
multicopter,hover_descent,0.4172686026366868,1526.883789084147,4.320552958106621e-12,119.63147944282235,-0.11863926338059595,0.9512721778081523,0.011730421903059127,0.5658525794167935,8.20721974544447,True
multicopter,hover_descent,0.41715186474779364,1525.078339486026,4.320583653296934e-12,119.62299717507584,-0.11878898038683687,0.9512396891880076,0.011731846832633286,0.5650391624477101,8.463599435038518,True
