eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.095512104398047,476.18244471283515,483.09539549234927,38.00121635166677,0.19301879578024586,0.19301879578024586,36.191024208796094,0.0,True
lift_and_cruse,hover_climb,0.9999836724658699,93.74846929367531,18.09595151481273,476.17984737326907,483.0929985199139,38.002347452879675,0.1930266397550559,0.1930245409593475,36.19190302962546,0.005050465058543004,True
lift_and_cruse,hover_climb,0.9999379216080766,93.74418015075717,18.097183207923372,476.1725693816374,483.0862821513279,38.00551786121555,0.19304862511519386,0.19304064434913007,36.194366415846744,0.01920155368943844,True
lift_and_cruse,hover_climb,0.9998718041706108,93.73798164099476,18.098964064540322,476.16205131664645,483.076576089087,38.01010160961708,0.1930804102706874,0.1930639264880078,36.197928129080644,0.03965046923762475,True
lift_and_cruse,hover_climb,0.9997984116894625,93.7311010958871,18.10094206022221,476.15037567432955,483.0658023017569,38.015192470871824,0.19311571041740197,0.19308978439475957,36.20188412044442,0.06234705318929249,True
lift_and_cruse,hover_climb,0.9997322804408351,93.7249012913283,18.102725426732924,476.1398549582888,483.05609466881236,38.01978213370281,0.19314753391329437,0.1931130965746771,36.20545085346585,0.0827959687374788,True
lift_and_cruse,hover_climb,0.9996865123608116,93.72061053382608,18.103960249617003,476.13257366085304,483.0493763415873,38.02295991718422,0.19316956708298658,0.1931292374248845,36.20792049923401,0.09694705736837424,True
lift_and_cruse,hover_climb,0.9996701771620703,93.71907910894409,18.104401090300765,476.12997485006616,483.0469785117594,38.02409437916348,0.1931774327338632,0.19313499967425748,36.20880218060153,0.10199752242691724,True
lift_and_cruse,dep_transition,0.9996701771620703,93.71907910894409,101.91799463457392,465.00696499817633,504.87735688271283,219.17520008872683,1.0874839527355145,1.0744197387568437,203.83598926914783,0.10199752242691724,True
lift_and_cruse,dep_transition,0.9996554636684057,93.71769971891304,102.89279379484728,464.751069707728,505.0249440502844,221.39337288295633,1.0979015402870713,1.0852934536348446,205.78558758969456,0.10278550031640515,True
lift_and_cruse,dep_transition,0.9996134729022974,93.7137630845904,105.61185195143403,464.0356340999409,505.43745900779646,227.59438435865525,1.1269625825197527,1.115691460010801,211.22370390286807,0.10499336529994119,True
lift_and_cruse,dep_transition,0.9995508141969135,93.70788883096064,109.50124188793399,463.0079805458616,506.0296941768222,236.4999385922038,1.1685393869487948,1.1593474176612135,219.00248377586797,0.10818382263984899,True
lift_and_cruse,dep_transition,0.9994785569805726,93.70111471692869,113.74921404252323,461.79858003153583,506.60619057463134,246.31824055402785,1.2139600907348178,1.2074777600749005,227.49842808504647,0.11172496313156831,True
lift_and_cruse,dep_transition,0.9994110478051981,93.69478573173731,117.50218602554698,460.48587140792637,506.9036693603603,255.17063016093437,1.2540982838019967,1.2508730991688124,235.00437205109395,0.11491542047147611,True
lift_and_cruse,dep_transition,0.9993630149485422,93.69028265142583,120.05259117786804,459.58905591749266,507.10682010820545,261.2180115841252,1.281380906697112,1.2805179949701502,240.10518235573608,0.11712328545501215,True
lift_and_cruse,dep_transition,0.9993456150985252,93.68865141548673,120.95285902367316,459.27156146114413,507.1787239664238,263.35885220817295,1.291012619467257,1.291012619467257,241.9057180473463,0.11791126334450006,True
