eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.26688587319578,395.32233738083465,400.0,531.5525703596982,7.459778461716217,7.459778461716217,816.3344293659788,0.0,True
vector_thrust,hover_climb,0.9994038653257739,28.152221558472505,163.2760025515326,395.3253840041941,400.0,531.5646741115754,7.464455637355561,7.459948325079871,816.380012757663,0.006078317312390751,True
vector_thrust,hover_climb,0.9977334688153385,28.10516813564334,163.30154770887927,395.3339280985171,400.0,531.5985813071562,7.4775911072821755,7.460424176729163,816.5077385443964,0.023109383960174243,True
vector_thrust,hover_climb,0.9953188639164422,28.037151096237814,163.39897180215368,395.19986666152647,399.8552933304839,531.8445165747968,7.4966561799935345,7.463875618251269,816.9948590107684,0.047719988321431775,True
vector_thrust,hover_climb,0.9926369184108857,27.96160333551791,163.54184838609567,394.96735471844346,399.6119066062354,532.2304642915665,7.51794008588869,7.469291986500525,817.7092419304784,0.07503569837316135,True
vector_thrust,hover_climb,0.9902186323940992,27.893482602650685,163.6703692696498,394.75875115598717,399.393452370295,532.5774044889307,7.5372299000759595,7.47416092544677,818.351846348249,0.09964630273441888,True
vector_thrust,hover_climb,0.9885440662359426,27.84631172495613,163.75919310239283,394.6148831436193,399.242738789469,532.8170555478117,7.550642332409582,7.477524174741489,818.7959655119641,0.11667736938220237,True
vector_thrust,hover_climb,0.9879462095762982,27.82947069229009,163.7908710936421,394.563634126616,399.1890410087954,532.9024990489486,7.555441818667449,7.478723283964201,818.9543554682105,0.12275568669459314,True
vector_thrust,second_climb,0.9879462095762982,27.82947069229009,50.69284175190965,396.9520698683033,399.1890410087954,257.78024960685536,3.6769080082057664,3.6769080082057664,253.46420875954823,0.12275568669459314,True
vector_thrust,second_climb,0.9871950583294855,27.80831150223903,50.71177050894288,396.8859367882467,399.12165688522754,257.86053391826505,3.6802385343183426,3.678053161986965,253.5588525447144,0.14751346971898832,True
vector_thrust,second_climb,0.9850889126902697,27.748983456063936,50.76486686042474,396.7010035030884,398.9332063663183,258.08570903179276,3.689607582375949,3.681264999121274,253.82433430212367,0.21688323622990963,True
vector_thrust,second_climb,0.9820416196513176,27.663144215530078,50.84174661019726,396.4347239125476,398.6618136770523,258.411673048557,3.7032435453693853,3.6859144620085793,254.2087330509863,0.31712545320551433,True
vector_thrust,second_climb,0.9786540754082839,27.56772043403617,50.92728727518493,396.1404997523076,398.3618729361882,258.7742525179313,3.7185142660152337,3.6910861978439913,254.63643637592463,0.4283859201836714,True
vector_thrust,second_climb,0.9755972137417704,27.481611654697762,51.00454472435356,395.8766054197946,398.09279159272546,259.101622180622,3.732396481561258,3.6957557104859675,255.0227236217678,0.528628137159276,True
vector_thrust,second_climb,0.9734791363103108,27.4219475016989,51.05811190253945,395.6946464907,397.9072232642263,259.32854944290875,3.7420726113781813,3.6989925397979686,255.29055951269726,0.5979979036701975,True
vector_thrust,second_climb,0.9727226749488811,27.4006387309544,51.07725014119801,395.6298371193187,397.84112183225056,259.4096132971042,3.74553980524468,3.7001488127673756,255.38625070599002,0.6227556866945927,True
vector_thrust,departure_terminal_procedures,0.9727226749488811,27.4006387309544,49.901244840087486,395.97835765093663,397.84112183225056,218.5686737651514,3.158629450987744,3.158629450987744,249.50622420043743,0.6227556866945927,True
vector_thrust,departure_terminal_procedures,0.9712873259312501,27.360206364260566,49.916686285958356,395.855790312217,397.7159480275785,218.63632513915226,3.1632968745430365,3.1596071099479133,249.58343142979177,0.6709699207847456,True
vector_thrust,departure_terminal_procedures,0.9672632934599165,27.246853336899058,49.95980465976366,395.5139372235375,397.3667653689117,218.8252334355003,3.1764559587776757,3.1623371045903386,249.79902329881833,0.8060632026848732,True
vector_thrust,departure_terminal_procedures,0.9614425075407713,27.08288753635976,50.02172732516148,395.02403062288886,396.86620184838705,219.09652625555114,3.195685570113122,3.166257673244998,250.10863662580738,1.0012786511042808,True
vector_thrust,departure_terminal_procedures,0.9549738307023056,26.900671287388892,50.0899215189915,394.485908618405,396.3161678382665,219.39529561627455,3.2173305867784694,3.170575317148752,250.4496075949575,1.217951452323147,True
vector_thrust,departure_terminal_procedures,0.9491385245964682,26.736296467506147,50.1508789803421,394.00613132766387,395.8255895324948,219.6623597273989,3.237109397694038,3.174434774920846,250.7543949017105,1.4131669007425545,True
vector_thrust,departure_terminal_procedures,0.945096385757853,26.622433401629664,50.19279386014042,393.67690884294996,395.4888577725681,219.8459953294766,3.2509534555737494,3.1770885716016815,250.96396930070208,1.548260182642682,True
vector_thrust,departure_terminal_procedures,0.9436529786520518,26.581774046536673,50.20769973496198,393.5599624951815,395.36922497482203,219.9113002834815,3.2559257685477885,3.178032321442232,251.0384986748099,1.5964744167328353,True
vector_thrust,accel_climb,0.9436529786520518,26.581774046536673,61.49089010955852,393.093601561618,395.36922497482203,276.6761509637053,4.091511140607979,4.091511140607979,307.45445054779265,1.5964744167328353,True
vector_thrust,accel_climb,0.9392831534656366,26.458680379313712,61.5500755210161,392.7436057413357,395.0089956879141,276.92250764978377,4.110543028077114,4.095154284847706,307.75037760508053,1.7153117752499323,True
vector_thrust,accel_climb,0.927017952383861,26.113181757291862,61.71482114925532,391.776919507847,394.01346562644096,277.60565267609417,4.164926681637921,4.105256693299118,308.57410574627664,2.0482866545023546,True
vector_thrust,accel_climb,0.9092395229831506,25.612380929102834,61.950048851611626,390.4160656557275,392.61060182426957,278.5742622903209,4.246378647006305,4.119580577066132,309.7502442580581,2.5294492959852573,True
vector_thrust,accel_climb,0.8894323560054015,25.054432563532437,62.2072093551659,388.954789985319,391.1024678661051,279.6237139806537,4.340987674355287,4.135099960531495,311.0360467758295,3.0634995374804115,True
vector_thrust,accel_climb,0.8715205925940421,24.5498758477195,62.435385651051156,387.68175193498723,389.7872249770315,280.546295101858,4.430274102345877,4.14874317091437,312.17692825525575,3.5446621789633137,True
vector_thrust,accel_climb,0.8590891033629192,24.1996930524766,62.591368323915944,386.82454014829017,388.9009221930231,281.17218193753973,4.494449567795209,4.157998840230399,312.95684161957973,3.8776370582157362,True
vector_thrust,accel_climb,0.8546452639029344,24.074514476139,62.6466669573364,386.52325419975136,388.5892913593414,281.3931150843128,4.517847396656497,4.161266018945308,313.233334786682,3.996474416732833,True
vector_thrust,cruise_0,0.8546452639029344,24.074514476139,54.80403165339604,386.8832997546934,388.5892913593414,232.61775292911975,3.7382238351655066,3.7382238351655066,274.02015826698016,3.996474416732833,True
vector_thrust,cruise_0,0.8340335563066564,23.493902994553704,54.99881353242921,385.51237953505836,387.17901985832907,233.4446979813292,3.8306032432962653,3.7515130431714128,274.99406766214605,4.626490954688365,True
vector_thrust,cruise_0,0.7759225070686687,21.85697203010335,55.51267524210154,381.94189474277624,383.50253585869876,235.62629412899207,4.11747579247922,3.7865718235749166,277.56337621050767,6.391758066567091,True
vector_thrust,cruise_0,0.6910943190700558,19.467445607607207,56.17412719350675,377.4421149182377,378.8677232601903,238.43448357539546,4.622856925562337,3.8317001106038266,280.87063596753376,8.942642951281055,True
vector_thrust,cruise_0,0.5959036003593489,16.786016911530954,56.80282029713241,373.26238101965697,374.57375552184374,241.10359562032104,5.361301769678347,3.8745933899835325,284.0141014856621,11.773911572862598,True
vector_thrust,cruise_0,0.5093338098922177,14.347431264569513,57.28409802135114,370.1247388591484,371.3705337142744,243.1468567635092,6.272528176263532,3.9074290932381373,286.4204901067557,14.32479645757656,True
vector_thrust,cruise_0,0.4490346076478437,12.648862187263205,57.57608802072441,368.2467181855796,369.46743731264957,244.38649818245864,7.11483172100465,3.927350432177333,287.88044010362205,16.09006356945529,True
vector_thrust,cruise_0,0.42744331993644247,12.0406568996181,57.67312443030504,367.6268112649361,368.8421849339166,244.79846556377652,7.474216734853964,3.9339708481376854,288.3656221515252,16.72008010741082,True
vector_thrust,decel_descend,0.42744331993644247,12.0406568996181,40.82101696891512,368.1449446657715,368.8421849339166,140.52327921804627,4.296520969185763,4.296520969185763,204.10508484457557,16.72008010741082,True
vector_thrust,decel_descend,0.424567036660526,11.959634835507774,40.805082838732815,368.06438981800204,368.76094141894964,140.47966277543006,4.3233394725201135,4.295187389715196,204.02541419366406,16.838917465927917,True
vector_thrust,decel_descend,0.41651107267310267,11.732706272481765,40.78214859632631,367.8408434022825,368.5358673020344,140.41935399240543,4.402392116788616,4.2933434393581225,203.91074298163156,17.17189234518034,True
vector_thrust,decel_descend,0.40487733076104493,11.404995232705492,40.753710933892314,367.52398102815533,368.21710777207613,140.34723379246404,4.522665116227286,4.291138353104269,203.76855466946157,17.65305498666324,True
vector_thrust,decel_descend,0.39197343258414763,11.041505143215426,40.728643101629466,367.18046288701487,367.87189138644464,140.28798637587104,4.665216119256265,4.289326854189794,203.64321550814734,18.187105228158394,True
vector_thrust,decel_descend,0.3803534098597129,10.714180559428533,40.711895353517086,366.8779616592262,367.5682043302135,140.2533418110469,4.802594083058475,4.288267591268636,203.55947676758544,18.668267869641298,True
vector_thrust,decel_descend,0.37231455829370064,10.487734036442273,40.70353769621602,366.6723264830984,367.36192781219273,140.2397610394264,4.903064786643277,4.2878523570784735,203.51768848108009,19.00124274889372,True
