eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.29115170266832,395.34206139328643,400.0,529.3112053083632,7.428693897393654,7.428693897393654,811.4557585133416,0.0,True
vector_thrust,hover_climb,0.9993681456547054,28.151215370555086,162.300178957931,395.345284805001,400.0,529.3231057567514,7.433618451093688,7.428860915940457,811.500894789655,0.006481366026587614,True
vector_thrust,hover_climb,0.9975977177297958,28.1013441614027,162.32547341616572,395.3543247679742,400.0,529.3564429348665,7.447450123953227,7.4293287913399135,811.6273670808285,0.024641750076046912,True
vector_thrust,hover_climb,0.995038406116668,28.029250876525865,162.43277080597807,395.1951815061514,399.8297867653808,529.6352794791454,7.467531377412443,7.4332421627442615,812.1638540298903,0.0508842653648883,True
vector_thrust,hover_climb,0.9921955949618215,27.949171689065395,162.58064591082228,394.9488846465092,399.57196891636704,530.0385029960383,7.489957767152381,7.438901260925421,812.9032295541115,0.08001125989682768,True
vector_thrust,hover_climb,0.9896321820098931,27.876962873518117,162.71364017167676,394.72797340566405,399.34061909485285,530.4009040817699,7.510289944806565,7.4439874308515135,813.5682008583838,0.10625377518566904,True
vector_thrust,hover_climb,0.9878570744636377,27.826959844046133,162.80554290644912,394.57564990787415,399.18104011214746,530.6511966388803,7.52443105397217,7.447500197581032,814.0277145322456,0.12441415923512837,True
vector_thrust,hover_climb,0.9872233136562166,27.809107426935682,162.83831641021854,394.52139540156895,399.1241899534594,530.7404265566045,7.529492064111468,7.448752507637224,814.1915820510927,0.130895525261716,True
vector_thrust,second_climb,0.9872233136562166,27.809107426935682,54.25891545183113,396.8636557755725,399.1241899534594,260.7164485164786,3.720683346307418,3.720683346307418,271.29457725915563,0.130895525261716,True
vector_thrust,second_climb,0.9864197729383457,27.786472477136503,54.27334590435688,396.7932368096985,399.0522035918151,260.77890891176986,3.7239454358211574,3.7215747183473735,271.3667295217844,0.15565330828611118,True
vector_thrust,second_climb,0.9841671969776753,27.723019633173955,54.31377583431378,396.5963984648477,398.850960076593,260.9537882777033,3.7331190456920216,3.7240704210471605,271.56887917156894,0.22502307479703249,True
vector_thrust,second_climb,0.9809092541770235,27.631246596535874,54.37219087747208,396.3131845548699,398.56134626272296,261.20615942081525,3.7464630668667893,3.727672008574945,271.8609543873604,0.3252652917726372,True
vector_thrust,second_climb,0.9772892311521799,27.529274116962817,54.43701729895679,396.0005347764263,398.2415471522502,261.48581228709605,3.7613967248898286,3.731662933459963,272.18508649478395,0.4365257587507943,True
vector_thrust,second_climb,0.9740241192595069,27.43729913407062,54.49541679119418,395.72037068591897,397.9549017297829,261.7373650753318,3.7749636589175295,3.7352528422487326,272.4770839559709,0.5367679757263989,True
vector_thrust,second_climb,0.9717626034875584,27.37359446443827,54.53582730365075,395.52733535752066,397.75735969003756,261.9112236759225,3.7844152522733383,3.737733977610582,272.6791365182537,0.6061377422373203,True
vector_thrust,second_climb,0.9709550841422412,27.350847440626513,54.550249120695824,395.45860887569853,397.68702062266476,261.9732297839139,3.7878010631266643,3.738618866518381,272.7512456034791,0.6308955252617156,True
vector_thrust,departure_terminal_procedures,0.9709550841422412,27.350847440626513,49.86977800719393,395.82859368918616,397.68702062266476,218.52322175266497,3.162525027517253,3.162525027517253,249.34889003596965,0.6308955252617156,True
vector_thrust,departure_terminal_procedures,0.9696200682751583,27.313241359863614,49.8840897935861,395.7149618121218,397.5709611825792,218.58595044821388,3.1668790201293495,3.163432853550687,249.4204489679305,0.675768983410175,True
vector_thrust,departure_terminal_procedures,0.9658774755190493,27.20781621180421,49.92406294331469,395.39793065844435,397.247105813609,218.76115314303092,3.17914920432615,3.165968432620057,249.62031471657346,0.8015016191324029,True
vector_thrust,departure_terminal_procedures,0.9604641894490092,27.055329280253787,49.98149291709131,394.9433358041361,396.78259425153016,219.01286926385922,3.197065992992133,3.1696113339353693,249.90746458545655,0.9831905419140293,True
vector_thrust,departure_terminal_procedures,0.9544489092391655,26.88588476730044,50.044773314402285,394.44364005631195,396.2718205109615,219.29022784619926,3.2172136587312288,3.173625339637884,250.22386657201142,1.1848500323297453,True
vector_thrust,departure_terminal_procedures,0.9490230838319886,26.733044614985594,50.10136942835945,393.99779692487385,395.8159376598317,219.53828915158456,3.2356061014424355,3.1772153475114067,250.50684714179724,1.3665389551113714,True
vector_thrust,departure_terminal_procedures,0.9452648547843187,26.627179008008977,50.14030284104004,393.69167866360135,395.50284177350375,219.70893467016646,3.248469516116312,3.1796849739383855,250.70151420520017,1.4922715908335993,True
vector_thrust,departure_terminal_procedures,0.943922880114974,26.58937690464716,50.15415192639144,393.582903363645,395.39157063092955,219.76963534317912,3.2530875567234654,3.1805634499010313,250.77075963195722,1.5371450489820588,True
vector_thrust,accel_climb,0.943922880114974,26.58937690464716,60.13632931705202,393.13903723600725,395.39157063092955,273.7768242479372,4.0479458201803205,4.0479458201803205,300.68164658526007,1.5371450489820588,True
vector_thrust,accel_climb,0.9396491793954317,26.468990968885404,60.19509592343213,392.7963875295317,395.0390569287173,274.0200076113947,4.066421316441405,4.051541424309155,300.97547961716066,1.6559824074991558,True
vector_thrust,accel_climb,0.9276535494095539,26.13108589886068,60.35882865339798,391.8496279325467,394.06449515349493,274.6950032760867,4.119198690987326,4.061521618531349,301.79414326698986,1.9889572867515781,True
vector_thrust,accel_climb,0.9102647706127379,25.64126114402079,60.5930713779427,390.5158551477675,392.6902264344084,275.6540242014843,4.198204853549803,4.075701287526679,302.9653568897135,2.470119928234481,True
vector_thrust,accel_climb,0.890889805654077,25.09548748321344,60.85316839722035,389.08209955256433,391.2115003447777,276.7235561714308,4.290340337196172,4.0915149250731995,304.26584198610175,3.004170169729635,True
vector_thrust,accel_climb,0.8733654865341238,24.601844691102084,61.08984341109036,387.8314147388824,389.9205958017772,277.70936775589473,4.377900045111797,4.106090709176832,305.44921705545175,3.4853328112125372,True
vector_thrust,accel_climb,0.8612004766161794,24.25916835538534,61.25204916755018,386.9885195674587,389.04993927049475,278.379517592312,4.4407819679868386,4.115999255076113,306.2602458377509,3.81830769046496,True
vector_thrust,accel_climb,0.8568514226531844,24.13665979304745,61.30963449072384,386.69212214686496,388.7436619454804,278.6163514671623,4.4636975098222935,4.119500978410112,306.5481724536192,3.9371450489820567,True
vector_thrust,cruise_0,0.8568514226531844,24.13665979304745,54.782786325605436,387.03338432636895,388.7436619454804,232.5275580792779,3.7285990905209063,3.7285990905209063,273.91393162802717,3.9371450489820567,True
vector_thrust,cruise_0,0.8566322522354527,24.130485978463458,54.78490061774505,387.01844102998564,388.7282961075925,232.53653420300577,3.7295530239252086,3.7287430234252232,273.92450308872526,3.943857968176976,True
vector_thrust,cruise_0,0.8560181074127634,24.113186124303198,54.79082103550381,386.9766027628876,388.6852741598955,232.5616690670747,3.7322286720848723,3.7291460630996682,273.95410517751907,3.9626671497866264,True
vector_thrust,cruise_0,0.8551305306699443,24.088183962533645,54.79936700930096,386.91622776977005,388.6231893812441,232.597950519962,3.736102387051737,3.729727839270011,273.99683504650477,3.989847204713744,True
vector_thrust,cruise_0,0.8541452403174601,24.06042930471719,54.808839504518865,386.84933143588944,388.5543962942177,232.63816533509402,3.740412009552498,3.7303726872371303,274.04419752259435,4.020014789738515,True
