eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808254919450407,1949.712947764644,4.673708288544887e-12,114.20619139400016,0.1298699095474887,0.9239821872678422,0.03148493423779391,0.5324923535796182,0.0,True
vector_thrust,hover_climb,0.7808459037915257,1949.7809275973807,4.673707181360515e-12,114.20586030324951,0.12986572730948026,0.9239839624444647,0.031484928412588764,0.5325154521407847,0.005195853908266783,True
vector_thrust,hover_climb,0.780903089577958,1949.9714225117712,4.67370407914505e-12,114.20493256267217,0.129854009241347,0.9239889362329491,0.03148491205384029,0.5325801805335557,0.019754313043568533,True
vector_thrust,hover_climb,0.7811635084848437,1950.2467468227385,4.6736995964042305e-12,114.20359184033222,0.12983707693002713,0.9239961231814238,0.0314848883240527,0.532673735725926,0.04079189602637466,True
vector_thrust,hover_climb,0.7816791001669894,1950.5524045748225,4.6736946208774735e-12,114.20210359593683,0.12981828457498987,0.9240040995638558,0.03148486185650619,0.5327776017715639,0.06414185153791696,True
vector_thrust,hover_climb,0.7821428000759673,1950.8278565268604,4.673690138065675e-12,114.2007625983931,0.1298013542322737,0.924011285559131,0.03148483789427629,0.5328712067362947,0.08517943452072307,True
vector_thrust,hover_climb,0.782463224167188,1951.0185106270098,4.673687035860435e-12,114.19983452416635,0.1297896386177177,0.9240162581574067,0.03148482124765884,0.5329359971996334,0.09973789365602484,True
vector_thrust,hover_climb,0.7825774900714811,1951.086561307659,4.673685928698328e-12,114.19950328348968,0.12978545747143252,0.9240180328047416,0.03148481529382775,0.5329591233857807,0.10493374756429162,True
vector_thrust,second_climb,0.5168246701077976,1289.6287368794574,2028.2412678820688,82.28938070537652,0.81579170602975,0.9105027880849963,0.05192833526555297,0.35227519615517794,0.10493374756429162,True
vector_thrust,second_climb,0.5169320433836077,1289.6702862320103,2028.4737921883511,82.29340240084862,0.8158059554042014,0.9105034942439474,0.051946347203981336,0.35230154374475564,0.12969153058868682,True
vector_thrust,second_climb,0.5172326814289098,1289.7871267280289,2029.1273863986507,82.30467752926808,0.8158462819783108,0.9105054879632032,0.05199682731275917,0.35237549854572264,0.19906129709960813,True
vector_thrust,second_climb,0.5176665497725188,1289.9570636027968,2030.0772878037683,82.32098928335448,0.815905592306158,0.9105084078769199,0.05206980486745167,0.35248270601513865,0.29930351407521283,True
vector_thrust,second_climb,0.5181526345134768,1290.1604089962752,2031.139156594566,82.3398425292089,0.8159573560324779,0.9105120636954631,0.05215023729947754,0.3526057782609314,0.4105639810533699,True
vector_thrust,second_climb,0.5185921500645881,1290.3505790502716,2032.1027211230858,82.35718895436737,0.8159984388645356,0.9105155510444489,0.05222250310167766,0.3527186167855826,0.5108061980289746,True
vector_thrust,second_climb,0.5188958273340932,1290.482686999326,2032.7733361752003,82.36921406268539,0.8160276833197808,0.910517978802821,0.052272558809266685,0.35279687063962,0.580175964539896,True
vector_thrust,second_climb,0.5190041138779679,1290.529936394416,2033.0134308273928,82.37351005225057,0.8160382804538081,0.9105188481040187,0.05229043269073607,0.35282483233712164,0.6049337475642911,True
vector_thrust,departure_terminal_procedures,0.574224149631487,1457.0704003102494,1228.2260349370679,61.49361423656788,0.7090978371924481,0.9178325262105114,0.03062243894205698,0.3983562141372352,0.6049337475642911,True
vector_thrust,departure_terminal_procedures,0.5743643537619493,1457.0704003179346,1228.2260350479153,61.4936142403218,0.7090978372094745,0.9178325262110844,0.030622438943602517,0.39835621413933636,0.6432249076121774,True
vector_thrust,departure_terminal_procedures,0.5747561444023653,1457.0704003893693,1228.226036078443,61.49361427518028,0.709097837367935,0.9178325262164068,0.03062243895795909,0.3983562141588662,0.7505143538980928,True
vector_thrust,departure_terminal_procedures,0.5753195523702207,1457.0704004805982,1228.2260373944896,61.49361431969924,0.7090978375702893,0.9178325262232042,0.030622438976293822,0.39835621418380773,0.9055520957664036,True
vector_thrust,departure_terminal_procedures,0.5759410779616958,1457.070400577755,1228.2260387960464,61.49361436710744,0.7090978377857641,0.917832526230443,0.030622438995818495,0.39835621421037004,1.0776310070269672,True
vector_thrust,departure_terminal_procedures,0.5764976111888517,1457.0704006277228,1228.226039516877,61.49361439149336,0.7090978378965939,0.9178325262341662,0.030622439005861476,0.39835621422403095,1.232668748895278,True
vector_thrust,departure_terminal_procedures,0.5768808296366227,1457.070400728207,1228.2260409664666,61.49361444052426,0.7090978381194923,0.9178325262416528,0.030622439026055413,0.3983562142515028,1.3399581951811934,True
vector_thrust,departure_terminal_procedures,0.577017218929291,1457.0704007418544,1228.2260411633447,61.493614447189444,0.7090978381497675,0.9178325262426703,0.030622439028799686,0.398356214255234,1.3782493552290798,True
vector_thrust,accel_climb,0.5621392861852839,1398.6534656928027,1878.8672774722963,80.36867736964248,0.794930091367769,0.9149953238912159,0.04343475733100315,0.38238529817411254,1.3782493552290798,True
vector_thrust,accel_climb,0.5626858324373174,1398.7744589864371,1879.3679006778457,80.3625958156802,0.7950920921173525,0.9150005925476474,0.04349969322097498,0.38249667646486474,1.4970867137461767,True
vector_thrust,accel_climb,0.5642066813862605,1399.1245876135815,1880.7899473234693,80.3451006659583,0.7955514440961591,0.9150158109311356,0.043681381802138305,0.382812118366881,1.830061592998599,True
vector_thrust,accel_climb,0.5663766181983206,1399.6591856115006,1882.8951970738403,80.31867153574812,0.7962291508660247,0.9150389697981999,0.043943280110860204,0.3832766477820834,2.3112242344815015,True
vector_thrust,accel_climb,0.5687463748059856,1400.2915752689998,1885.3017698883814,80.28784042969639,0.7970001131965558,0.9150662464726973,0.04423312423353915,0.38380414161907783,2.8452744759766553,True
vector_thrust,accel_climb,0.5708463552771402,1400.8959720505993,1887.5351808395303,80.25887624359345,0.7977111715864177,0.9150921846552058,0.04449360038645943,0.3842900068667674,3.3264371174595584,True
vector_thrust,accel_climb,0.5722456306697495,1401.2275968349545,1889.1185169296473,80.25480334789049,0.7981078950215463,0.9151042455401923,0.044689482381081246,0.3846030851628786,3.659411996711981,True
vector_thrust,accel_climb,0.572738523722186,1401.341613884509,1889.6913052310904,80.25453959552438,0.7982429652705875,0.9151081835647158,0.044760603175861696,0.3847137483471557,3.778249355229078,True
