eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1712039286087474,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1712039286087474,0.0,0.0,0.2023433389550485,True
multicopter,hover_climb,282.3826486059498,4.1712039286087474,0.0,0.0,0.769296775961948,True
multicopter,hover_climb,583.1092995327641,4.1712039286087474,0.0,0.0,1.5885682295938832,True
multicopter,hover_climb,916.8907004672358,4.1712039286087474,0.0,0.0,2.4978909407540515,True
multicopter,hover_climb,1217.61735139405,4.1712039286087474,0.0,0.0,3.3171623943859867,True
multicopter,hover_climb,1425.7266509268143,4.1712039286087474,0.0,0.0,3.884115831392886,True
multicopter,hover_climb,1500.0,4.1712039286087474,0.0,0.0,4.0864591703479345,True
multicopter,hover_descent,1500.0,3.342431501701892,0.0,0.0,4.0864591703479345,True
multicopter,hover_descent,1425.7266509268143,3.342431501701892,0.0,0.0,4.338974541253025,True
multicopter,hover_descent,1217.6173513940503,3.342431501701892,0.0,0.0,5.04650688786275,True
multicopter,hover_descent,916.890700467236,3.342431501701892,0.0,0.0,6.068920751616275,True
multicopter,hover_descent,583.1092995327642,3.342431501701892,0.0,0.0,7.203714527714052,True
multicopter,hover_descent,282.38264860594995,3.342431501701892,0.0,0.0,8.226128391467576,True
multicopter,hover_descent,74.27334907318571,3.342431501701892,0.0,0.0,8.933660738077302,True
multicopter,hover_descent,-0.0,3.342431501701892,0.0,0.0,9.186176108982393,True
