eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00527730174176043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020063972635227578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04143133116333265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06514730991612935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08651466844423442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10130133933770157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10657864107946201,True
lift_and_cruse,dep_transition,-0.11112422731715522,0.05556573983680914,-1.0000000000000004,-1.9998694815099312,0.10657864107946201,True
lift_and_cruse,dep_transition,-0.10012317556363899,0.055427290439632335,-0.9009688679024197,-1.8063876976394218,0.10741818917476628,True
lift_and_cruse,dep_transition,-0.06929335386531443,0.05511387977080373,-0.6234898018587327,-1.257275919486659,0.10977055066402237,True
lift_and_cruse,dep_transition,-0.024732455067731935,0.05485479214652159,-0.22252093395631464,-0.4508713660179323,0.11316981150446274,True
lift_and_cruse,dep_transition,0.02473303672805535,0.05483502548657933,0.22252093395631437,0.4510445013672633,0.11694270639743981,True
lift_and_cruse,dep_transition,0.06929783362886915,0.05505851317539268,0.6234898018587346,1.2586215942322332,0.12034196723788017,True
lift_and_cruse,dep_transition,0.10013240424016231,0.055347316410638114,0.9009688679024177,1.8091645762416082,0.12269432872713627,True
lift_and_cruse,dep_transition,0.11113554089434287,0.05547699165718405,1.0000000000000002,2.003272664478577,0.12353387682244055,True
lift_and_cruse,second_climb,0.9972036614346467,0.11281281733001641,9.077181361060171,8.839453574831678,0.12353387682244055,True
lift_and_cruse,second_climb,0.997538834831771,0.11285618778551662,9.08032037895699,8.83902650271685,0.1473013485258599,True
lift_and_cruse,second_climb,0.9984786818066373,0.11297788078852694,9.089122832643973,8.837824491287805,0.2138963243763444,True
lift_and_cruse,second_climb,0.9998386557700253,0.11315418007376629,9.101861309155547,8.836073533635442,0.3101288526729249,True
lift_and_cruse,second_climb,1.001350685707074,0.11335047887697738,9.116025689327167,8.834110765371088,0.4169389009719557,True
lift_and_cruse,second_climb,1.0027152998531688,0.11352789939955393,9.128810590817872,8.832324962907828,0.5131714292685361,True
lift_and_cruse,second_climb,1.0036609329991022,0.11365099055944572,9.137670935130075,8.83107950101088,0.5797664051190206,True
lift_and_cruse,second_climb,1.0039986815685666,0.11369498326457533,9.140835717572962,8.83063309163078,0.60353387682244,True
lift_and_cruse,departure_terminal_procedures,0.8229340684146234,0.09260072169316141,7.445068102756891,8.886907719158707,0.60353387682244,True
lift_and_cruse,departure_terminal_procedures,0.8229340684130164,0.09260072169300043,7.445068102742064,8.886907719156804,0.6399986814696333,True
lift_and_cruse,departure_terminal_procedures,0.8229340684130158,0.09260072169300035,7.445068102742058,8.886907719156804,0.7421707936393558,True
lift_and_cruse,departure_terminal_procedures,0.8229340684130164,0.09260072169300043,7.445068102742064,8.886907719156804,0.8898137734576702,True
lift_and_cruse,departure_terminal_procedures,0.8229340684130164,0.09260072169300043,7.445068102742064,8.886907719156804,1.0536851180492408,True
lift_and_cruse,departure_terminal_procedures,0.8229340684130164,0.09260072169300043,7.445068102742064,8.886907719156804,1.2013280978675553,True
lift_and_cruse,departure_terminal_procedures,0.8229340684130164,0.09260072169300043,7.445068102742064,8.886907719156804,1.303500210037278,True
lift_and_cruse,departure_terminal_procedures,0.8229340684130166,0.0926007216930004,7.445068102742062,8.88690771915681,1.339965014684471,True
lift_and_cruse,accel_climb,0.8566317290110642,0.09619579672646622,7.7590973241207895,8.905084818278555,1.339965014684471,True
lift_and_cruse,accel_climb,0.8475627998056122,0.09522178969585779,7.674524272976456,8.900933310671451,1.458802373201568,True
lift_and_cruse,accel_climb,0.822975475563156,0.09263977008703075,7.445538987345634,8.88360878691742,1.7917772524539903,True
lift_and_cruse,accel_climb,0.7894671360255519,0.08925695706273909,7.134159284805519,8.844880690595716,2.272939893936893,True
lift_and_cruse,accel_climb,0.7548480945077423,0.0859236012483032,6.8132402781020005,8.785107741543234,2.806990135432047,True
lift_and_cruse,accel_climb,0.7257716584902432,0.08324822027781588,6.544272814877213,8.718164257063979,3.28815277691495,True
lift_and_cruse,accel_climb,0.7067315540853147,0.081556719955509,6.368409781065931,8.665522037556837,3.6211276561673724,True
lift_and_cruse,accel_climb,0.7001387880966363,0.08098204294660717,6.307562645226816,8.645605403635589,3.739965014684469,True
lift_and_cruse,cruise_0,0.7104932254479159,0.0818702912199534,6.402544328566978,8.678278956393338,3.739965014684469,True
lift_and_cruse,cruise_0,0.7104932254479314,0.0818702912199547,6.402544328567118,8.67827895639339,3.7440913118552017,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121995007,6.402544328566619,8.678278956393214,3.7556529396070215,True
lift_and_cruse,cruise_0,0.7104932254478699,0.08187029121994947,6.402544328566555,8.678278956393193,3.772359975769623,True
lift_and_cruse,cruise_0,0.7104932254478578,0.08187029121994846,6.402544328566445,8.678278956393152,3.7909033869326487,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.80761042309525,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,3.81917205084707,True
lift_and_cruse,cruise_0,0.7104932254478414,0.08187029121994707,6.402544328566295,8.6782789563931,3.8232983480178024,True
lift_and_cruse,cruise_1,0.7923500264552144,0.0895453433608901,7.159003872630134,8.848589962538263,3.8232983480178024,True
lift_and_cruse,cruise_1,0.7923500264677031,0.08954534336208739,7.159003872745039,8.84858996255942,4.075002475432488,True
lift_and_cruse,cruise_1,0.7923500264676977,0.08954534336208689,7.1590038727449885,8.848589962559407,4.780261768293521,True
lift_and_cruse,cruise_1,0.792350026467692,0.08954534336208636,7.15900387274494,8.848589962559396,5.79939097421217,True
lift_and_cruse,cruise_1,0.7923500264676906,0.08954534336208622,7.159003872744925,8.848589962559394,6.9305390551567685,True
lift_and_cruse,cruise_1,0.7923500264676948,0.08954534336208664,7.1590038727449645,8.8485899625594,7.949668261075416,True
lift_and_cruse,cruise_1,0.7923500264677019,0.0895453433620873,7.15900387274503,8.848589962559414,8.654927553936451,True
