eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16678596113277888,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6341098394331912,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3094124094525932,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.05894171515613,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7342442851755315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.201568163475944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.368354124608723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.368354124608723,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6266307383814205,True
multicopter,hover_descent,0.0,0.0,90.0,,4.350305728787033,True
multicopter,hover_descent,0.0,0.0,90.0,,5.396046388684412,True
multicopter,hover_descent,0.0,0.0,90.0,,6.556730955213341,True
multicopter,hover_descent,0.0,0.0,90.0,,7.602471615110721,True
multicopter,hover_descent,0.0,0.0,90.0,,8.326146605516334,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58442321928903,True
