eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730804595680376,1578.6552060294428,4.3205836622725195e-12,132.1706471317428,0.1374987788525272,0.9512138588704769,0.012097522950043155,0.5848893085119886,0.0,True
multicopter,hover_climb,0.4179118611120172,1580.4486300707206,4.320552957178462e-12,132.16255608370545,0.1373501833149359,0.9512483551510038,0.012095610355851008,0.5857033392814216,0.1936624664107722,True
multicopter,hover_climb,0.4204397476689343,1585.4904719286362,4.320466925151364e-12,132.13988806396998,0.1369341714498287,0.9513449094692734,0.012090233300363625,0.5879928411510353,0.7362926390561519,True
multicopter,hover_climb,0.42409440156632416,1592.82005811824,4.320342609813323e-12,132.10713583234045,0.13633391935197234,0.9514841678356027,0.012082416435585979,0.591323894806672,1.5204159573213836,True
multicopter,hover_climb,0.4281514786020735,1601.0165116859541,4.320204636542175e-12,132.0707835664694,0.13566895437060542,0.9516383623444358,0.012073676186158268,0.5950526743373206,2.390727181382632,True
multicopter,hover_climb,0.43180574528064664,1608.4568775911089,4.320080332666497e-12,132.03802564002734,0.13507099636114472,0.951776951362186,0.012065744232480346,0.5984409236502412,3.1748504996478637,True
multicopter,hover_climb,0.4343331814051239,1613.6368642417244,4.319994314520019e-12,132.01535041381956,0.1346578450336844,0.9518726710380178,0.012060223646029553,0.6008017504189971,3.7174806722932434,True
multicopter,hover_climb,0.435234826552145,1615.4917702207874,4.319963615623151e-12,132.00725612499485,0.13451052250176943,0.951906795875568,0.012058247168274075,0.6016475248644837,3.911143138704016,True
multicopter,hover_descent,0.41990666465649545,1562.377190578231,4.319963614218943e-12,119.84816565334953,-0.1144272854671013,0.9518933357842663,0.011704570690510114,0.5818663932207155,3.911143138704016,True
multicopter,hover_descent,0.4198690786357159,1560.51118248059,4.3199943158240904e-12,119.8400198563049,-0.11457271466100717,0.9518611134115214,0.011706057274246125,0.5810215859336679,4.170416202382663,True
multicopter,hover_descent,0.4197381932873747,1555.2998374871195,4.320080334377146e-12,119.81711904324041,-0.1149808739490733,0.9517707507705738,0.011710206593845137,0.5786633662773719,4.896883183381594,True
multicopter,hover_descent,0.4194840459439808,1547.8135049571613,4.320204638127168e-12,119.78382951110726,-0.11557243841956306,0.9516399719029518,0.011716160744195729,0.5752786175392326,5.946658386581138,True
multicopter,hover_descent,0.41911518654239704,1539.565125003545,4.320342611716032e-12,119.74661331030705,-0.11623145308892023,0.9514945417861592,0.011722711190298695,0.571553353679601,7.111820958339657,True
multicopter,hover_descent,0.4187079339757682,1532.1879325159612,4.3204669271131136e-12,119.71284874003672,-0.11682738750470961,0.9513632662371931,0.011728560440575889,0.5682251338423315,8.161596161539201,True
multicopter,hover_descent,0.41838618024400187,1527.1126866581585,4.320552955195268e-12,119.68935677024753,-0.11724099594750187,0.9512722841449984,0.011732579080885274,0.5659374072757324,8.888063142538133,True
multicopter,hover_descent,0.41826366786733304,1525.3072495436656,4.320583658275296e-12,119.6809478729535,-0.11738885022636399,0.951239786082919,0.011734007512033521,0.565123973269486,9.147336206216782,True
