eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.00223459977404,4.002234600101994,0.0060504370121187475,0.0,True
multicopter,hover_climb,4.00223459977404,3.9978867159941616,0.0060519824952990865,0.18325494211135018,True
multicopter,hover_climb,4.00223459977404,3.9857177216240873,0.0060563191004363295,0.6967238796858735,True
multicopter,hover_climb,4.00223459977404,3.968168175787887,0.006062602024388375,1.4387079923536756,True
multicopter,hover_climb,4.00223459977404,3.948738297291841,0.006069598279208086,2.262248226762934,True
multicopter,hover_climb,4.00223459977404,3.9312763960339683,0.006075922280629985,3.004232339430736,True
multicopter,hover_climb,4.00223459977404,3.9192166926471663,0.006080310109288071,3.5177012770052594,True
multicopter,hover_climb,4.00223459977404,3.914917447596151,0.006081878389348828,3.7009562191166094,True
multicopter,hover_descent,2.7131521330871693,2.653959021893759,0.004122962038799563,3.7009562191166094,True
multicopter,hover_descent,2.7131521330871693,2.6568735201796634,0.004121898887131152,3.971279899441568,True
multicopter,hover_descent,2.7131521330871693,2.6650489054931947,0.00411892433719248,4.728710020225712,True
multicopter,hover_descent,2.7131521330871693,2.6768864910880596,0.0041146372376935055,5.82322825677692,True
multicopter,hover_descent,2.7131521330871693,2.6900581867927915,0.004109894411351244,7.038051848960964,True
multicopter,hover_descent,2.7131521330871693,2.7019551874640877,0.004105635158651894,8.132570085512171,True
multicopter,hover_descent,2.7131521330871693,2.710204662153692,0.004102695333615369,8.890000206296317,True
multicopter,hover_descent,2.7131521330871693,2.7131521333094932,0.0041016476361646435,9.160323886621276,True
