eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851505384771471,1924.8913036270255,4.673708288511555e-12,114.27011745672887,0.11062454878220755,0.9235760635927814,0.032320252597055434,0.5257132347756374,0.0,True
vector_thrust,hover_climb,0.8851149711457083,1924.9588051907704,4.673707181746537e-12,114.26981945302892,0.11062093185120409,0.9235778555452486,0.03232024302663348,0.5257361450148614,0.0061749777568046735,True
vector_thrust,hover_climb,0.8850226438825364,1925.1479595561761,4.673704079178637e-12,114.26898440717382,0.11061079773331124,0.9235828763331156,0.03232021618180991,0.5258003455935495,0.0234768809513512,True
vector_thrust,hover_climb,0.8849082750998725,1925.4213463802773,4.673699596359208e-12,114.26777763196488,0.11059615423632949,0.9235901311984342,0.03232017729944071,0.5258931379292002,0.048478855462042204,True
vector_thrust,hover_climb,0.8848076259364467,1925.7248533132126,4.673694621819409e-12,114.26643806475599,0.1105799021849118,0.9235981829646703,0.03232013401305542,0.5259961570956878,0.07622895360794049,True
vector_thrust,hover_climb,0.8847405657285657,1925.9983665506704,4.673690138077642e-12,114.26523097663232,0.11056526052689161,0.9236054368769582,0.03232009490141893,0.526088998740857,0.10123092811863148,True
vector_thrust,hover_climb,0.8847072388478116,1926.187678885699,4.673687036028388e-12,114.26439557152783,0.11055512868415393,0.9236104564780819,0.032320067768221675,0.5261532608989413,0.118532831313178,True
vector_thrust,hover_climb,0.8846979317128643,1926.2552505591073,4.673685928529794e-12,114.26409740813698,0.11055151277608811,0.9236122478974155,0.032320058076009114,0.5261761984907426,0.12470780906998269,True
vector_thrust,second_climb,0.6186756698743648,1345.1464008915138,1931.7429067819983,81.09673891745166,0.8047647369249462,0.9131811924520985,0.047038589749291364,0.36744041031382657,0.12470780906998269,True
vector_thrust,second_climb,0.6187108025024719,1345.1803558258841,1931.8841200489135,81.09616381975194,0.8047988002072493,0.9131825710326228,0.04705292878035408,0.3674653289541036,0.14946559209437787,True
