eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41955234911978834,1586.60455860706,4.3205836775831876e-12,133.91207887477785,0.1666282315156594,0.9512035618341586,0.012134401682463254,0.5878345313285241,0.0,True
multicopter,hover_climb,0.42008052766794135,1588.3954711842032,4.320552957246087e-12,133.90160792137974,0.16645219214886875,0.9512383358413186,0.012132453605632455,0.5886483836747325,0.15693852297168534,True
multicopter,hover_climb,0.4224035274138033,1593.4303156356896,4.320466917002091e-12,133.87228164292912,0.16595929099073808,0.9513356649662851,0.012126976443096148,0.5909374007950466,0.5966704926875249,True
multicopter,hover_climb,0.42576869801605466,1600.749878859714,4.320342595201708e-12,133.8299325643681,0.1652479512458077,0.9514760340799172,0.012119013220534611,0.5942677882251833,1.2321015995866016,True
multicopter,hover_climb,0.429514298083017,1608.9353293835973,4.320204629493321e-12,133.78296268828646,0.16445972098747652,0.9516314491204444,0.012110108228719,0.5979958754936973,1.937376919896446,True
multicopter,hover_climb,0.43289746814191515,1616.3658875971382,4.320080334575064e-12,133.74067187903094,0.1637507387114208,0.9517711264245605,0.012102026102292218,0.6013835423297396,2.5728080267955225,True
multicopter,hover_climb,0.43524291596874637,1621.5391444950978,4.3199943220126785e-12,133.71141828605522,0.16326077718068724,0.951867592879677,0.01209640067434129,0.6037439884861469,3.012539996511362,True
multicopter,hover_climb,0.4360807652439191,1623.3916598442297,4.319963624722112e-12,133.70097992320044,0.16308604585251713,0.951901982979566,0.012094386605330285,0.6045896314887701,3.169478519483048,True
multicopter,hover_descent,0.4186916265232262,1562.9113572566766,4.319963615742108e-12,119.97988940382295,-0.11125676872383539,0.9518939869320487,0.011709426926791153,0.582065329585404,3.169478519483048,True
multicopter,hover_descent,0.41867974175803985,1561.0453690708434,4.319994316880107e-12,119.97191339536273,-0.11139795564654904,0.9518617435500678,0.011710921704056689,0.581220478414118,3.4357563612456543,True
multicopter,hover_descent,0.4186192114750951,1555.8340820234569,4.320080333516281e-12,119.94948910589879,-0.11179420553856005,0.9517713217212951,0.01171509401241873,0.5788621367873154,4.181850294288972,True
multicopter,hover_descent,0.418462428990607,1548.3478394829224,4.320204636905162e-12,119.91688931389689,-0.11236850098661083,0.9516404565584405,0.011721081364191182,0.5754772146094215,5.259987264932167,True
multicopter,hover_descent,0.4181957378463146,1540.0995676644122,4.320342610841121e-12,119.88044117347327,-0.11300826624782045,0.9514949295272995,0.011727668730162028,0.5717517619769878,6.456629023657135,True
multicopter,hover_descent,0.41787530002161055,1532.722479955727,4.3204669266037206e-12,119.84737095868326,-0.11358678346961637,0.9513635656262556,0.011733551315274064,0.5684233753791953,7.534765994300331,True
multicopter,hover_descent,0.4176107687481304,1527.647310558116,4.320552954094881e-12,119.82436053825869,-0.11398829774712016,0.9512725218317956,0.011737593038295985,0.5661355351980873,8.280859927343647,True
multicopter,hover_descent,0.4175081214336183,1525.8419019072207,4.320583659286101e-12,119.81612377188361,-0.11413182750259718,0.9512400016399517,0.011739029710292935,0.5653220611420119,8.547137769106255,True
