eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006653833006408028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02529745879480644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05223827862873775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08214033273261959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10908115256655088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1277247783549493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13437861136135734,True
vector_thrust,second_climb,1.1454444566965296,0.15732310085020576,12.415732055557193,7.280840833331639,0.13437861136135734,True
vector_thrust,second_climb,1.1458319485321582,0.15740785141799096,12.420271718261555,7.279382433659183,0.15913639438575253,True
vector_thrust,second_climb,1.1469184255957412,0.15764578652895073,12.43300359626098,7.2752875344696655,0.22850616089667383,True
vector_thrust,second_climb,1.1484903821682664,0.1579908377483784,12.451433055353114,7.269348011163731,0.3287483778722785,True
vector_thrust,second_climb,1.1502378260867483,0.15837551726850677,12.471931716058577,7.262724983790629,0.4400088448504356,True
vector_thrust,second_climb,1.1518146571173682,0.15872364068890596,12.490439664943324,7.2567303277455295,0.5402510618260403,True
vector_thrust,second_climb,1.1529072125232491,0.15896540679297058,12.503269418379443,7.252566679647125,0.6096208283369616,True
vector_thrust,second_climb,1.1532974094718114,0.159051862320377,12.507852639832015,7.251077684011854,0.6343786113613568,True
vector_thrust,departure_terminal_procedures,0.8443091618272408,0.10505268084571015,9.001573315990612,8.037007290344826,0.6343786113613568,True
vector_thrust,departure_terminal_procedures,0.8443091618272507,0.10505268084571154,9.001573315990722,8.037007290344814,0.6699939723421973,True
vector_thrust,departure_terminal_procedures,0.8443091618272887,0.10505268084571687,9.001573315991141,8.037007290344768,0.7697859962487252,True
vector_thrust,departure_terminal_procedures,0.8443091618273462,0.10505268084572492,9.001573315991777,8.0370072903447,0.9139896488773961,True
vector_thrust,departure_terminal_procedures,0.8443091618274077,0.10505268084573346,9.001573315992454,8.037007290344631,1.0740436282833628,True
vector_thrust,departure_terminal_procedures,0.8443091618274589,0.1050526808457406,9.001573315993017,8.037007290344572,1.2182472809120337,True
vector_thrust,departure_terminal_procedures,0.8443091618274932,0.10505268084574543,9.001573315993397,8.03700729034453,1.3180393048185617,True
vector_thrust,departure_terminal_procedures,0.8443091618275096,0.10505268084574773,9.00157331599358,8.03700729034451,1.3536546657994024,True
vector_thrust,accel_climb,1.175722212432742,0.16409843577610242,12.773493365024523,7.164737475236567,1.3536546657994024,True
