eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7804317976655795,3.7804317979753588,0.0057151233642520165,0.0,True
multicopter,hover_climb,3.7804317976655795,3.776324872475603,0.005716583197155875,0.19400674556555358,True
multicopter,hover_climb,3.7804317976655795,3.7648302806131375,0.005720679468762662,0.7376015669663663,True
multicopter,hover_climb,3.7804317976655795,3.7482533260494275,0.0057266141947010085,1.5231188430710283,True
multicopter,hover_climb,3.7804317976655795,3.7299002463735436,0.005733222718895592,2.394977243609835,True
multicopter,hover_climb,3.7804317976655795,3.7134060791483927,0.00573919624580108,3.1804945197144963,True
multicopter,hover_climb,3.7804317976655795,3.70201472139129,0.005743340902134488,3.7240893411153095,True
multicopter,hover_climb,3.7804317976655795,3.697953739384455,0.005744822268521573,3.918096086680863,True
multicopter,hover_descent,2.7438785994516963,2.684015125871336,0.004169654611937085,3.918096086680863,True
multicopter,hover_descent,2.7438785994516963,2.6869626308701546,0.004168579420068797,4.185392631813798,True
multicopter,hover_descent,2.7438785994516963,2.695230602477978,0.004165571183331834,4.93434090827203,True
multicopter,hover_descent,2.7438785994516963,2.7072022488102347,0.004161235532401869,6.016602524655176,True
multicopter,hover_descent,2.7438785994516963,2.7205231140584285,0.004156438993519016,7.217822294770876,True
multicopter,hover_descent,2.7438785994516963,2.732554848343262,0.004152131504753871,8.300083911154022,True
multicopter,hover_descent,2.7438785994516963,2.7408977483898456,0.004149158386178807,9.049032187612255,True
multicopter,hover_descent,2.7438785994516963,2.743878599676538,0.004148098823547325,9.31632873274519,True
