eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.459481234419247,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.459481234419247,0.0,0.0,0.005153208361361169,True
lift_and_cruse,hover_climb,9.412754953531659,5.459481234419247,0.0,0.0,0.019592177329524042,True
lift_and_cruse,hover_climb,19.436976651092134,5.459481234419247,0.0,0.0,0.04045709201801061,True
lift_and_cruse,hover_climb,30.563023348907855,5.459481234419247,0.0,0.0,0.06361540018138032,True
lift_and_cruse,hover_climb,40.587245046468325,5.459481234419247,0.0,0.0,0.08448031486986689,True
lift_and_cruse,hover_climb,47.52422169756047,5.459481234419247,0.0,0.0,0.09891928383802975,True
lift_and_cruse,hover_climb,49.99999999999999,5.459481234419247,0.0,0.0,0.10407249219939094,True
lift_and_cruse,dep_transition,49.99999999999999,61.14310971239713,5.0,0.0,0.10407249219939094,True
lift_and_cruse,dep_transition,50.4951556604879,61.20162576174485,5.09903113209758,0.0007682921914942618,0.10494445935607123,True
lift_and_cruse,dep_transition,51.88255099070633,61.36558408856247,5.376510198141267,0.0029249136048322757,0.10738765703675623,True
lift_and_cruse,dep_transition,53.887395330218425,61.602510735406845,5.777479066043686,0.006051514788643701,0.11091817997693307,True
lift_and_cruse,dep_transition,56.11260466978156,61.865479474155784,6.222520933956314,0.009535887772311137,0.11483676480927738,True
lift_and_cruse,dep_transition,58.117449009293665,62.10240612100015,6.623489801858734,0.012687909753388965,0.11836728774945421,True
lift_and_cruse,dep_transition,59.50484433951209,62.26636444781777,6.900968867902419,0.014876230382428409,0.12081048543013921,True
lift_and_cruse,dep_transition,59.99999999999999,62.3248804971655,7.0,0.015658630052089804,0.1216824525868195,True
lift_and_cruse,second_climb,59.99999999999999,84.92167146481835,13.983186889092893,0.015658630052089804,0.1216824525868195,True
lift_and_cruse,second_climb,71.8837358517097,84.92167146481835,13.986691016045434,0.04482510421725966,0.14544992429023887,True
lift_and_cruse,second_climb,105.18122377695195,84.92167146481835,13.996517297195043,0.12654774880102584,0.21204490014072336,True
lift_and_cruse,second_climb,153.29748792524222,84.92167146481835,14.010737381804423,0.2446403917811113,0.3082774284373038,True
lift_and_cruse,second_climb,206.70251207475772,84.92167146481835,14.026549205097238,0.37571333690408926,0.41508747673633467,True
lift_and_cruse,second_climb,254.818776223048,84.92167146481835,14.040821116623716,0.49380597988417463,0.5113200050329152,True
lift_and_cruse,second_climb,288.11626414829027,84.92167146481835,14.050712024898596,0.5755286244679405,0.5779149808833995,True
