eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839590589900527,1582.5079385032595,4.320583660132402e-12,133.0166499977691,0.151822357154579,0.9512091081130625,0.01211574772882291,0.5863167399256918,0.0,True
multicopter,hover_climb,0.41895901347989745,1584.3001381656022,4.320552959799554e-12,133.00740508165146,0.15166007514865454,0.9512437387491967,0.012113817536651904,0.5871306815622906,0.17385171064978447,True
multicopter,hover_climb,0.42137647977783316,1589.3385638490174,4.320466926254114e-12,132.98150838324705,0.15120572121890735,0.9513406678486777,0.012108390868717768,0.5894199392896465,0.6609733791536396,True
multicopter,hover_climb,0.42487538998394453,1596.6632568500127,4.320342608967576e-12,132.94410325173044,0.15055008085831603,0.9514804634233925,0.012100501556359881,0.5927506568762511,1.3648845849091666,True
multicopter,hover_climb,0.42876529432625465,1604.854338925547,4.320204637414984e-12,132.90260482930523,0.14982366598102628,0.9516352480880471,0.012091679932366784,0.5964790864610527,2.14616708071208,True
multicopter,hover_climb,0.43227445770004375,1612.2899175215696,4.320080335757048e-12,132.86522690645296,0.14917036946356596,0.9517743632908241,0.012083673847724895,0.5998670408115595,2.850078286467607,True
multicopter,hover_climb,0.4347047227974172,1617.4666189004893,4.3199943140445e-12,132.83936387714618,0.14871893819866,0.9518704439978469,0.012078101552150462,0.6022276742768674,3.337199954971462,True
multicopter,hover_climb,0.43557235435942393,1619.3203578619127,4.319963613277361e-12,132.83013373803496,0.14855795692016338,0.9519046970716318,0.012076106541057095,0.6030733818824338,3.5110516656212467,True
multicopter,hover_descent,0.4194643596015778,1563.388969121126,4.319963615240466e-12,120.09747007240065,-0.10843660999278965,0.9518945560174228,0.011713741876585802,0.5822432035934236,3.5110516656212467,True
multicopter,hover_descent,0.4194592600052514,1561.5230007697187,4.319994315047353e-12,120.08964587328472,-0.10857403296171851,0.9518622938733764,0.011715243923006742,0.5813983139402509,3.783903852165642,True
multicopter,hover_descent,0.4194164663571119,1556.3117721187589,4.320080332937054e-12,120.067647271483,-0.1089597163212755,0.9517718192288344,0.011719436575920174,0.579039865706153,4.5484186899412435,True
multicopter,hover_descent,0.4192821043808936,1548.825618938152,4.320204636298564e-12,120.03566372918586,-0.1095186903413871,0.951640877045247,0.011725453326276959,0.5756547917552552,5.653174639167419,True
multicopter,hover_descent,0.41903608648562957,1540.5774535190171,4.320342609643609e-12,119.99990199377586,-0.11014137764283087,0.9514952635013417,0.01173207340112655,0.5719291739347151,6.879361235157357,True
multicopter,hover_descent,0.41873071932532,1533.200468246196,4.320466924724098e-12,119.96745227484983,-0.11070444288427725,0.9513638207344854,0.011737985513102572,0.5686006414668355,7.984117184383533,True
multicopter,hover_descent,0.4184747673370618,1528.125374258418,4.320552957166683e-12,119.94487229275808,-0.1110952277850759,0.9512727218734615,0.011742047676503444,0.566312702301357,8.748632022159136,True
multicopter,hover_descent,0.41837483255004426,1526.3199929996879,4.3205836625493706e-12,119.93678949822902,-0.11123492111702712,0.9512401819134756,0.01174349166535916,0.5654991931512123,9.021484208703528,True
