eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0609444931156,395.3063251362802,400.0,533.3721436045279,7.485011061651999,7.485011061651999,820.304722465578,0.0,True
vector_thrust,hover_climb,0.9994296337652072,28.152947430005838,164.07012755139846,395.30924440356017,400.0,533.3843918602589,7.4895099863754355,7.485182946012164,820.3506377569922,0.005787340355904332,True
vector_thrust,hover_climb,0.9978314046992159,28.107926892935662,164.0958587696168,395.31743128589557,400.0,533.4187041242029,7.5021438869342125,7.485664462863485,820.479293848084,0.022003107689058884,True
vector_thrust,hover_climb,0.9955211907297697,28.04285044309211,164.18611413536436,395.20147434325617,399.8737021667163,533.6407673599166,7.520477223179581,7.488780759422339,820.9305706768218,0.04543557040579713,True
vector_thrust,hover_climb,0.9929552838159429,27.970571375096988,164.3253987032027,394.97891879900726,399.640736885098,534.0142493147322,7.540938938608473,7.494021971579071,821.6269935160135,0.07144364188477317,True
vector_thrust,hover_climb,0.9906416784008766,27.905399391573994,164.45070386828593,394.77920891990505,399.4315992654199,534.3500293995618,7.559479043198473,7.498734099273342,822.2535193414296,0.09487610460151141,True
vector_thrust,hover_climb,0.989039630003861,27.860271267714396,164.53731371839964,394.6414532843826,399.2872928691586,534.5819967062807,7.572367621714872,7.501989383370106,822.6865685919983,0.11109187193466596,True
vector_thrust,hover_climb,0.9884676694521515,27.844159702877512,164.56820382928927,394.5923773695828,399.2358738172755,534.6647057734417,7.5769791438506955,7.5031500706876235,822.8410191464463,0.1168792122905703,True
vector_thrust,second_climb,0.9884676694521515,27.844159702877512,58.36949845995736,396.90295915534693,399.2358738172755,268.672277633408,3.8297733949818697,3.8297733949818697,291.84749229978684,0.1168792122905703,True
vector_thrust,second_climb,0.9876033805048444,27.819813535347734,58.38221763009259,396.8272364059614,399.1582752248524,268.7253292652364,3.8331504137909693,3.8305296163900717,291.91108815046294,0.1416369953149655,True
vector_thrust,second_climb,0.9851807345597675,27.751569987599087,58.417825246599286,396.61563899967103,398.9414073078565,268.87374186859114,3.842648577687541,3.832645155234699,292.0891262329964,0.21100676182588682,True
vector_thrust,second_climb,0.9816774080743316,27.652884734488214,58.469200177466995,396.31136171494865,398.6294770436601,269.0875946869994,3.856468216424531,3.8356935078284096,292.346000887335,0.3112489788014915,True
vector_thrust,second_climb,0.9777855537621437,27.543255035553347,58.52611272676974,395.975696837993,398.2852688193014,269.3241131825963,3.8719390012216306,3.8390649470026963,292.6305636338487,0.4225094457796486,True
vector_thrust,second_climb,0.9742760081690446,27.444394596311117,58.57729149353222,395.67512230189294,397.9769545314001,269.5364555998343,3.8859982740744505,3.8420917696705486,292.8864574676611,0.5227516627552533,True
vector_thrust,second_climb,0.9718456070489856,27.375932592929175,58.61265452440411,395.468142089011,397.7645956033629,269.6829848998588,3.8957952803738443,3.8441804630771115,293.0632726220205,0.5921214292661746,True
vector_thrust,second_climb,0.970977866697504,27.351489202746592,58.62526485333247,395.3944741630903,397.6890036784918,269.73519843142714,3.8993053049689577,3.844924737833777,293.1263242666623,0.6168792122905699,True
vector_thrust,departure_terminal_procedures,0.970977866697504,27.351489202746592,39.515255659315386,396.05343387634815,397.6890036784918,192.31328574266044,2.784723589777171,2.784723589777171,197.57627829657693,0.6168792122905699,True
vector_thrust,departure_terminal_procedures,0.9700963638406591,27.326658136356595,39.52276007742703,395.97817557456517,397.612335401738,192.34982183331425,2.787253792307424,2.785252637539675,197.61380038713517,0.6542815508461443,True
vector_thrust,departure_terminal_procedures,0.9676255892173977,27.2570588511943,39.543743172933624,395.7678976727811,397.3980981793055,192.45198035506942,2.794370298127447,2.786731907390064,197.71871586466813,0.7590805746523562,True
vector_thrust,departure_terminal_procedures,0.9640529879975095,27.156422197112946,39.573950358049004,395.4655743415574,397.09003160889455,192.59904737358806,2.8047248762883874,2.7888614586281157,197.86975179024503,0.9105195517687049,True
vector_thrust,departure_terminal_procedures,0.960084629532565,27.04463745162155,39.60731933049762,395.13214343337705,396.7501973180251,192.76150789549817,2.816316836283979,2.791213909973448,198.03659665248807,1.0786041355001268,True
vector_thrust,departure_terminal_procedures,0.9565065098856173,26.94384534889063,39.63724063618609,394.8336403099246,396.4459003145406,192.90718306608125,2.82685134009834,2.793323307056447,198.18620318093045,1.2300431126164757,True
vector_thrust,departure_terminal_procedures,0.9540288539010348,26.874052222564362,39.65786725405164,394.62812606659134,396.23636359993174,193.00760602296327,2.834192225669979,2.7947774456818912,198.28933627025816,1.3348421364226877,True
vector_thrust,departure_terminal_procedures,0.953144288551902,26.849134888785976,39.66521302965956,394.55498776979874,396.16178722266807,193.04336973814344,2.8368222924711852,2.795295309338246,198.32606514829783,1.372244474978262,True
vector_thrust,accel_climb,0.953144288551902,26.849134888785976,52.68269446652326,393.99528761555706,396.16178722266807,260.33135172039664,3.8202097095971737,3.8202097095971737,263.41347233261627,1.372244474978262,True
vector_thrust,accel_climb,0.9493975954681094,26.743594238538297,52.76472706730468,393.6877853870518,395.8472576701899,260.6766338862238,3.8373752526103186,3.8252765226172984,263.8236353365234,1.4910818334953588,True
vector_thrust,accel_climb,0.9388687237869937,26.44700630385898,52.99921967232807,392.83529834061693,394.9749838543537,261.65724244704035,3.8865722539139727,3.839666377395024,264.99609836164035,1.8240567127477811,True
vector_thrust,accel_climb,0.9235735170382476,26.016155409528103,53.33811825670966,391.6273856474475,393.73798357389853,263.07156532662356,3.960078948840967,3.8604207351063926,266.6905912835483,2.305219354230684,True
vector_thrust,accel_climb,0.9064853654401498,25.534799026483096,53.71760940086258,390.3196925251816,392.397470032004,264.64010685397403,4.04523431063405,3.8834381609104365,268.5880470043129,2.8392695957258383,True
vector_thrust,accel_climb,0.8909874379808926,25.098237689602612,54.06491054247213,389.1708789793414,391.2188151849781,266.06315678316747,4.125549923858541,3.9043205829499654,270.3245527123606,3.3204322372087405,True
vector_thrust,accel_climb,0.8802052912294226,24.79451524589923,54.30673530767788,388.392053352931,390.4192450870388,267.05276497720746,4.183230473127712,3.918842502060303,271.5336765383894,3.653407116461163,True
vector_thrust,accel_climb,0.8763458086109932,24.685797425661782,54.393292871948645,388.1172841914317,390.13706076373114,267.4066893716397,4.204245715216562,3.924036134710148,271.9664643597432,3.77224447497826,True
vector_thrust,cruise_0,0.8763458086109932,24.685797425661782,54.59173337329582,388.38865272782164,390.13706076373114,231.71644211459218,3.645660507374033,3.645660507374033,272.95866686647906,3.77224447497826,True
vector_thrust,cruise_0,0.8627868378590148,24.303854587577884,54.725294525227746,387.44024141909074,389.1623076830861,232.28347501350152,3.702950300027504,3.6545817968046435,273.6264726261387,4.18844546506321,True
vector_thrust,cruise_0,0.8246307989134098,23.22903658911014,55.08551165635749,384.90529790405935,386.5545823379863,233.8127742232376,3.874279295696671,3.67864269503877,275.42755828178747,5.354614724861568,True
vector_thrust,cruise_0,0.7690882296644262,21.664457173645808,55.569818527543,381.54892610651314,383.0980303380726,235.86889552165871,4.15406317669917,3.710992234620935,277.849092637715,7.0397781303428735,True
vector_thrust,cruise_0,0.7069243313055773,19.91336144522753,56.05834149585276,378.222120261697,379.67103772006345,237.9429162297422,4.519341173272023,3.743623390692271,280.2917074792638,8.910168401878673,True
vector_thrust,cruise_0,0.6504940060178006,18.32377481740284,56.45612437681806,375.5557970590889,376.92764615206295,239.6317005571151,4.911382900093287,3.770193513518216,282.2806218840903,10.595331807359978,True
vector_thrust,cruise_0,0.6112284000782592,17.21770141065519,56.70910512011382,373.8795464463297,375.2065549206144,240.70572846241052,5.226885194377107,3.7870914991873414,283.5455256005691,11.761501067158335,True
vector_thrust,cruise_0,0.5971747222332475,16.821823161499932,56.7951751943845,373.31265239163287,374.6254420535432,241.07113833658985,5.3498901518281174,3.792840596381926,283.9758759719225,12.177702057243287,True
vector_thrust,cruise_1,0.5971747222332475,16.821823161499932,57.391652617763356,373.3062734215681,374.6254420535432,242.60919781221787,5.383931020054759,5.383931020054759,286.9582630888168,12.177702057243287,True
vector_thrust,cruise_1,0.5834119230869921,16.43413867850682,57.47461478495243,372.7671402536586,374.07337927902347,242.95997506024545,5.5109365249397255,5.391715393128063,287.37307392476214,12.5804772089384,True
vector_thrust,cruise_1,0.5447500468355853,15.345071741847473,57.69639401132394,371.3335148218107,372.60846170299453,243.8976929322114,5.902050449621742,5.412525026004574,288.4819700566197,13.709028105517456,True
vector_thrust,cruise_1,0.48863816768345947,13.764455427703085,57.990798546537114,369.4473732916038,370.68974527696355,245.14248216719855,6.57979144867401,5.4401491203757395,289.9539927326856,15.339831401144526,True
