eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910307401688728,1937.4346477191543,4.6737082885149834e-12,115.31209998408013,0.13440365142735197,0.9236637702582166,0.03219402303841887,0.5291389876922575,0.0,True
vector_thrust,hover_climb,0.8910041461573703,1937.502073379752,4.673707181460065e-12,115.31176202526757,0.13439933620527245,0.9236655622548506,0.03219402024924577,0.5291619063588343,0.0050039479437496,True
vector_thrust,hover_climb,0.8909347494627902,1937.6910153233616,4.673704079201953e-12,115.31081503223578,0.13438724553264114,0.923670583172403,0.032194012395605355,0.5292261306218886,0.01902469851534463,True
vector_thrust,hover_climb,0.890847772962812,1937.9640951557913,4.673699596286662e-12,115.30944648069382,0.13436977480247045,0.9236778382271761,0.03219400094934228,0.5293189571786924,0.03928527011085938,True
vector_thrust,hover_climb,0.8907696088708357,1938.2672613155319,4.6736946209284065e-12,115.30792735367416,0.1343503848551971,0.9236858902046331,0.03219398810754504,0.5294220143247699,0.06177280804619801,True
vector_thrust,hover_climb,0.8907157004307358,1938.540467896157,4.673690137819942e-12,115.30655856072028,0.13433291611730205,0.9236931443018231,0.032193976426408435,0.5295148902958797,0.08203337964171274,True
vector_thrust,hover_climb,0.8906875426201972,1938.7295681738208,4.673687036724628e-12,115.30561120537836,0.134320827910938,0.9236981640461195,0.03219396825342321,0.5295791762544982,0.09605413021330779,True
vector_thrust,hover_climb,0.8906793028650294,1938.7970641697527,4.673685929539414e-12,115.3052730913787,0.1343165137947861,0.9236999555159501,0.03219396532813525,0.5296021223426898,0.10105807815705739,True
vector_thrust,second_climb,0.5680339814528714,1224.1079998269552,2192.0825257983524,85.87045844645031,0.8248981941417287,0.9069287674517291,0.06014427849071639,0.33437754093290645,0.10105807815705739,True
vector_thrust,second_climb,0.5680746597155751,1224.178400640805,2192.460514951779,85.87868326690084,0.8248960724704476,0.9069295656696427,0.060164918833461624,0.33441100796762463,0.12581586118145258,True
vector_thrust,second_climb,0.5681939633177496,1224.3757017367652,2193.5218429001934,85.90177932692994,0.82489030018697,0.9069317873797731,0.0602228297866754,0.33450481041879504,0.1951856276923739,True
vector_thrust,second_climb,0.568380265305666,1224.6609348941452,2195.0614214497155,85.93528260447563,0.824882445750031,0.9069349608320257,0.06030671320770347,0.3346404407266675,0.29542784466797856,True
vector_thrust,second_climb,0.5686063568441901,1224.9777040940323,2196.7784242699536,85.97263874936974,0.8248744660687594,0.9069384346371201,0.06040008732052993,0.3347910955044755,0.40668831164613567,True
vector_thrust,second_climb,0.5688275335242723,1225.2632808805058,2198.332787395472,86.00644180604694,0.824868001166045,0.9069415234049283,0.06048445270081721,0.33492693896291836,0.5069305286217404,True
