eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.536950825954155,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.536950825954155,0.0,0.0,0.005081107857058761,True
lift_and_cruse,hover_climb,9.412754953531659,5.536950825954155,0.0,0.0,0.019318055701446162,True
lift_and_cruse,hover_climb,19.436976651092134,5.536950825954155,0.0,0.0,0.0398910414078744,True
lift_and_cruse,hover_climb,30.563023348907855,5.536950825954155,0.0,0.0,0.06272533284607362,True
lift_and_cruse,hover_climb,40.587245046468325,5.536950825954155,0.0,0.0,0.08329831855250186,True
lift_and_cruse,hover_climb,47.52422169756047,5.536950825954155,0.0,0.0,0.09753526639688928,True
lift_and_cruse,hover_climb,49.99999999999999,5.536950825954155,0.0,0.0,0.10261637425394804,True
lift_and_cruse,dep_transition,49.99999999999999,61.342196645832615,5.0,0.0,0.10261637425394804,True
lift_and_cruse,dep_transition,50.4951556604879,61.400526364531665,5.09903113209758,0.0007683370419313374,0.10348556483552218,True
lift_and_cruse,dep_transition,51.88255099070633,61.56396260447342,5.376510198141267,0.002925059233286677,0.10592098272564092,True
lift_and_cruse,dep_transition,53.887395330218425,61.80013481392347,5.777479066043686,0.006051741234793133,0.10944026354272593,True
lift_and_cruse,dep_transition,56.11260466978156,62.06226619033817,6.222520933956314,0.009536114218460562,0.11334637055980677,True
lift_and_cruse,dep_transition,58.117449009293665,62.29843839978822,6.623489801858734,0.012688055381843352,0.11686565137689178,True
lift_and_cruse,dep_transition,59.50484433951209,62.46187463972996,6.900968867902419,0.014876275232865466,0.11930106926701052,True
lift_and_cruse,dep_transition,59.99999999999999,62.52020435842902,7.0,0.015658630052089787,0.12017025984858466,True
lift_and_cruse,second_climb,59.99999999999999,76.67499196473732,16.684748809598442,0.015658630052089787,0.12017025984858466,True
lift_and_cruse,second_climb,71.8837358517097,76.67499196473732,16.689094299234746,0.04197934564980846,0.14393773155200404,True
lift_and_cruse,second_climb,105.18122377695195,76.67499196473732,16.701280961438215,0.11572835191644329,0.2105327074024885,True
lift_and_cruse,second_climb,153.29748792524222,76.67499196473732,16.718919544970856,0.22229875368868152,0.30676523569906894,True
lift_and_cruse,second_climb,206.70251207475772,76.67499196473732,16.738536211698595,0.3405829758953254,0.4135752839980998,True
lift_and_cruse,second_climb,254.818776223048,76.67499196473732,16.756245720706595,0.44715337766756363,0.5098078122946803,True
lift_and_cruse,second_climb,288.11626414829027,76.67499196473732,16.76852082606934,0.5209023839341982,0.5764027881451648,True
lift_and_cruse,second_climb,299.99999999999994,76.67499196473732,16.77290567742912,0.547223099531917,0.6001702598485842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21639785874426,7.262256620202529,0.547223099531917,0.6001702598485842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21639785874426,7.262256620202529,0.6034668985919044,0.6385380793360909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21639785874426,7.262256620202526,0.7610585215831077,0.7460423205986842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21639785874426,7.262256620202532,0.9887850148376992,0.901390450201312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21639785874426,7.262256620202527,1.2415423534844496,1.0738138658563943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21639785874426,7.262256620202531,1.4692688467390407,1.2291619954590223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21639785874426,7.262256620202529,1.626860469730244,1.3366662367216156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21639785874426,7.262256620202529,1.6831042687902313,1.3750340562091221,True
lift_and_cruse,accel_climb,299.99999999999994,89.47354245306819,12.836661878925714,1.6831042687902313,1.3750340562091221,True
lift_and_cruse,accel_climb,359.4186792585485,90.48992161748099,12.606768745178963,1.8376640326516007,1.493871414726219,True
lift_and_cruse,accel_climb,525.9061188847598,93.33775275213499,11.998595956504195,2.2800665355765175,1.8268462939786414,True
lift_and_cruse,accel_climb,766.4874396262113,97.45298797445514,11.204192097424299,2.9436629575412527,2.3080089354615443,True
lift_and_cruse,accel_climb,1033.5125603737886,102.02055447861306,10.423227973715033,3.7138355861905294,2.842059176956698,True
lift_and_cruse,accel_climb,1274.09388111524,106.13578970093319,9.796806468717017,4.438038054865384,3.3232218184396007,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9836208355872,9.400509372373998,4.956015564504985,3.6561966976920237,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26577225696858,5.14420955111977,3.7750340562091207,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.14420955111977,3.7750340562091207,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.150759936477196,3.779160353379853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.169113708394233,3.7907219811316732,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559186,5.19563567724847,3.8074290172942744,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328555774,5.225072841837722,3.8259724284573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.25159481069196,3.842679464619901,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.269948582608996,3.8542410923717214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563094,5.276498967966423,3.8583673895424537,True
