segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3794118337643857,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.0747899399317,
departure_terminal_procedures,,,91.44,91.44,,,37.11980895497287,52.87354410319483
accel_climb,2.54,,91.44,457.20000000000005,,,37.06685722376955,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,50.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.239260585491635,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.58596602557454,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.154306619129194,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.48632000000104,170.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.15430661912878,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.48631999999819,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.69812401191446,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48632000000009,160.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.15430661912878,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.48632000000009,50.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.22894358764179,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.27063801371121,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.023758644215846,110.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.09962128537454,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.7840294566814,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.133091252353054,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48631999999977,100.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.09962128537453,20.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.15430661913,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632000000104,300.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.47614689093636,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48631999999865,30.0
cruise_27,,,457.20000000000005,457.20000000000005,,,14.600139161072699,12.616693166155528
decel_descend,,2.54,457.20000000000005,91.44,,,37.3563168760015,
arrival_terminal_procedure,,,91.44,91.44,,,43.241535970366826,57.26005051342853
second_descent,,2.54,91.44,15.24,,,39.632357674671624,
hover_descent,,1.463793684197052,15.24,0.0,,,,
