eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005211748639608245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01981474382245612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04091668325859774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06433806904440172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08544000848054333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10004300366339121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10525475230299945,True
lift_and_cruse,dep_transition,-0.11110622075727866,0.05572446516091142,-1.000000000000001,-1.9938499263554248,0.10525475230299945,True
lift_and_cruse,dep_transition,-0.10010695090520966,0.0555856809491549,-0.9009688679024213,-1.8009485391890596,0.10612047728499568,True
lift_and_cruse,dep_transition,-0.06928212385393685,0.05527134449933979,-0.6234898018587333,-1.2534908365539112,0.10854618478087986,True
lift_and_cruse,dep_transition,-0.024728446302951467,0.05501095018099796,-0.222520933956314,-0.44951861804948856,0.11205143367174203,True
lift_and_cruse,dep_transition,0.024729027489250856,0.054989774124805435,0.22252093395631428,0.44970229252307103,0.11594196642569042,True
lift_and_cruse,dep_transition,0.06928659991392316,0.05521202671509726,0.6234898018587338,1.2549186116904008,0.11944721531655257,True
lift_and_cruse,dep_transition,0.10011617187454905,0.05549999341599552,0.9009688679024179,1.8038952027279846,0.12187292281243677,True
lift_and_cruse,dep_transition,0.1111175248516106,0.05562937355816072,0.9999999999999997,1.9974613723707817,0.122738647794433,True
lift_and_cruse,second_climb,1.0823545894538258,0.12418935557282726,9.882944817478238,8.715357161339888,0.122738647794433,True
lift_and_cruse,second_climb,1.0827164560048368,0.12424014126794214,9.886359161754756,8.714707219060541,0.1465061194978524,True
lift_and_cruse,second_climb,1.083731143817527,0.12438263288948789,9.895933624243243,8.71288152245825,0.21310109534833685,True
lift_and_cruse,second_climb,1.0851993916833573,0.12458904326254674,9.90978914839223,8.710231359562771,0.30933362364491734,True
lift_and_cruse,second_climb,1.086831770829337,0.12481884072538044,9.925195384756275,8.707273393289436,0.41614367194394813,True
lift_and_cruse,second_climb,1.0883049730537881,0.12502651273190407,9.939100988804647,8.70459352399482,0.5123762002405285,True
lift_and_cruse,second_climb,1.0893258388219778,0.1251705775821062,9.948737899652851,8.702730784376461,0.5789711760910131,True
lift_and_cruse,second_climb,1.0896904549054542,0.125222063441748,9.952180036860213,8.70206435635336,0.6027386477944324,True
lift_and_cruse,departure_terminal_procedures,0.8894407490636058,0.09979571852972566,8.064651896242134,8.912614310188793,0.6027386477944324,True
lift_and_cruse,departure_terminal_procedures,0.8894407493147993,0.09979571855731312,8.06465189857429,8.912614310242073,0.646451077898428,True
lift_and_cruse,departure_terminal_procedures,0.8894407493152567,0.09979571855736333,8.064651898578536,8.912614310242173,0.7689305853305446,True
lift_and_cruse,departure_terminal_procedures,0.889440749315885,0.09979571855743236,8.064651898584367,8.912614310242303,0.945918601531269,True
lift_and_cruse,departure_terminal_procedures,0.8894407493165551,0.09979571855750596,8.064651898590592,8.912614310242445,1.1423604792764759,True
lift_and_cruse,departure_terminal_procedures,0.8894407493171035,0.09979571855756614,8.06465189859568,8.912614310242565,1.3193484954772003,True
lift_and_cruse,departure_terminal_procedures,0.8894407493174642,0.09979571855760577,8.06465189859903,8.91261431024264,1.4418280029093173,True
lift_and_cruse,departure_terminal_procedures,0.8894407493175982,0.09979571855762048,8.064651898600273,8.912614310242668,1.4855404330133126,True
lift_and_cruse,accel_climb,1.1751999150950505,0.13771811824116542,10.768117125650214,8.533371862060273,1.4855404330133126,True
lift_and_cruse,accel_climb,1.1413559336764343,0.13264068074921126,10.444174784154475,8.604870898050041,1.6043777915304096,True
lift_and_cruse,accel_climb,1.0539168863791029,0.12030995229344385,9.612474367018176,8.760014165815065,1.937352670782832,True
lift_and_cruse,accel_climb,0.9443680237305956,0.10626962322820738,8.578842154609193,8.886528389233339,2.4185153122657344,True
lift_and_cruse,accel_climb,0.8418709800053907,0.0946425291022791,7.620338326949068,8.895271375256575,2.9525655537608886,True
lift_and_cruse,accel_climb,0.7634354969238255,0.08674884964767732,6.892234426133433,8.800525886215787,3.4337281952437912,True
lift_and_cruse,accel_climb,0.7155710760361617,0.08234099212508322,6.449922108360314,8.690338281923372,3.7667030744962138,True
