eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.461183363706501,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.461183363706501,0.0,0.0,0.1545480666307965,True
multicopter,hover_climb,282.3826486059498,5.461183363706501,0.0,0.0,0.5875821265193057,True
multicopter,hover_climb,583.1092995327641,5.461183363706501,0.0,0.0,1.2133344732903866,True
multicopter,hover_climb,916.8907004672358,5.461183363706501,0.0,0.0,1.907867180317122,True
multicopter,hover_climb,1217.61735139405,5.461183363706501,0.0,0.0,2.5336195270882023,True
multicopter,hover_climb,1425.7266509268143,5.461183363706501,0.0,0.0,2.966653586976712,True
multicopter,hover_climb,1500.0,5.461183363706501,0.0,0.0,3.1212016536075087,True
multicopter,hover_descent,1500.0,3.1748453711956532,0.0,0.0,3.1212016536075087,True
multicopter,hover_descent,1425.7266509268143,3.1748453711956532,0.0,0.0,3.3870462008836024,True
multicopter,hover_descent,1217.6173513940503,3.1748453711956532,0.0,0.0,4.131926069754442,True
multicopter,hover_descent,916.890700467236,3.1748453711956532,0.0,0.0,5.208308666838075,True
multicopter,hover_descent,583.1092995327642,3.1748453711956532,0.0,0.0,6.403003217815848,True
multicopter,hover_descent,282.38264860594995,3.1748453711956532,0.0,0.0,7.47938581489948,True
multicopter,hover_descent,74.27334907318571,3.1748453711956532,0.0,0.0,8.22426568377032,True
multicopter,hover_descent,-0.0,3.1748453711956532,0.0,0.0,8.490110231046414,True
