eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16258584889765204,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6181412742318466,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2764379369945038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0070921096467322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6653887724093885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1209441977435834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2835300466412356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2835300466412356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.535052968432257,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239804534418409,True
multicopter,hover_descent,0.0,0.0,90.0,,5.258200053745388,True
multicopter,hover_descent,0.0,0.0,90.0,,6.388533804009086,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4069293233360645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.111680889322217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36320381111324,True
