eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41716798752121276,1578.1592625547935,4.320583662272515e-12,132.06142839718765,0.1356255088306993,0.9512144398058311,0.012095124515896508,0.5847055622228429,0.0,True
multicopter,hover_climb,0.4177777444837402,1579.9528449587017,4.320552957176165e-12,132.05348599859727,0.13547873020703763,0.9512489188088309,0.012093214252450723,0.5855196047454484,0.19656147511592592,True
multicopter,hover_climb,0.42032176746117167,1584.9951283440635,4.320466925151375e-12,132.03123384444615,0.1350678079755835,0.9513454249331657,0.012087843764406435,0.587809138702616,0.7473144896487026,True
multicopter,hover_climb,0.42399912818634333,1592.3253469026424,4.3203426098130165e-12,131.99908087690815,0.13447490723204816,0.9514846142228541,0.012080036482762301,0.5911402365451373,1.5431756545276576,True
multicopter,hover_climb,0.42808049851642066,1600.522494628968,4.320204636479524e-12,131.96339140726067,0.1338180966928718,0.9516387328473981,0.012071306993184766,0.5948690621329602,2.426514905451866,True
multicopter,hover_climb,0.43175577280645405,1607.9634791051917,4.320080332461363e-12,131.93122848944057,0.13322748085921737,0.9517772542077486,0.01206338483687917,0.5982573502826529,3.2223760703308204,True
multicopter,hover_climb,0.4342972299617959,1613.1438901386416,4.3199943145526694e-12,131.90896383289143,0.1328194077166747,0.9518729274593636,0.01205787108511439,0.6006182024903356,3.7731290848635974,True
multicopter,hover_climb,0.43520377315897374,1614.9989468450738,4.319963615738584e-12,131.9010158364774,0.13267389700435311,0.9519070358068196,0.012055897057121094,0.6014639857281915,3.9696905599795236,True
multicopter,hover_descent,0.4201715964649144,1562.9213909661053,4.319963615314319e-12,119.9823607924543,-0.1111973800329743,0.951893999058192,0.011709517773779375,0.5820690663772305,3.9696905599795236,True
multicopter,hover_descent,0.42014646821261464,1561.0554029439518,4.319994314979271e-12,119.97438825116893,-0.11133848761529497,0.9518617552593901,0.011711012734924253,0.5812242143033137,4.236103416775006,True
multicopter,hover_descent,0.4200490488736091,1555.8441172592336,4.320080332854606e-12,119.95197327940286,-0.11173451471620552,0.951771332298849,0.01171518550595199,0.5788658704875164,4.982575653533836,True
multicopter,hover_descent,0.41983960373015394,1548.357876523895,4.320204636325544e-12,119.9193863859382,-0.1123084871330278,0.9516404655204129,0.01172117347280706,0.5754809450944163,6.061259288884736,True
multicopter,hover_descent,0.41951549403636357,1540.109606757271,4.320342609691813e-12,119.88295271268267,-0.11294789233138111,0.9514949366658552,0.011727761534500584,0.5717554889237069,7.258507799659837,True
multicopter,hover_descent,0.41914438385155794,1532.7325210142246,4.32046692480117e-12,119.8498955442159,-0.11352608376884842,0.9513635711043321,0.0117336447449174,0.5684270991925002,8.337191435010736,True
multicopter,hover_descent,0.4188454334465568,1527.6573538922682,4.320552957164878e-12,119.8268940820487,-0.11392737177061903,0.9512725261720016,0.01173768687922148,0.5661392571883113,9.083663671769568,True
multicopter,hover_descent,0.41873063759964424,1525.8519458152746,4.320583662489569e-12,119.81866064175665,-0.11407082063556716,0.9512400055584999,0.011739123714172092,0.5653257823943879,9.35007652856505,True
