eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3231428456133,497.37808735513215,500.0,297.9446187349823,3.5071899489651095,3.5071899489651095,207.74380948537765,0.0,True
multicopter,hover_climb,0.9961616760362897,42.09133842406858,62.46335188336998,497.30149659679637,499.9150266099184,298.29145772330116,3.52425923959248,3.511272688297358,208.21117294456658,0.15409073719956484,True
multicopter,hover_climb,0.9853471789738498,41.634387843965484,62.98297172536167,496.10058646039624,498.6953456638497,299.8608444805934,3.573035380293062,3.529746381444037,209.9432390845389,0.5858433884970119,True
multicopter,hover_climb,0.9695632649547797,40.96746189949774,63.74013876909488,494.39120025057235,496.95753658673635,302.13368401592675,3.646118840439868,3.5565006151931686,212.46712923031626,1.2097440462041047,True
multicopter,hover_climb,0.951825976865638,40.217999022491746,64.58918142924956,492.53045430389125,495.0635853199695,304.6625890413739,3.7310559211568344,3.586269067883448,215.29727143083187,1.902221533422526,True
multicopter,hover_climb,0.9356465650000085,39.534361901408815,65.36187356939084,490.8874311011097,493.38929933644204,306.9459889157746,3.8112649537992143,3.6131476103554285,217.87291189796946,2.5261221911296188,True
multicopter,hover_climb,0.9243388972228727,39.05657312209321,65.90085168606505,489.769238830928,492.24880461146523,308.5285459682169,3.8689464803810223,3.6317763347524497,219.66950562021685,2.957874842427066,True
multicopter,hover_climb,0.9202810941423406,38.88511665390172,66.09404981233514,489.37391949104847,491.84540466096655,309.09378166906373,3.8899828119847615,3.638429883244861,220.3134993744505,3.111965579626631,True
multicopter,hover_descent,0.9202810941423406,38.88511665390172,54.60894048513618,489.7214564475342,491.84540466096655,265.9504459165586,3.3493956280586294,3.3493956280586294,182.0298016171206,3.111965579626631,True
multicopter,hover_descent,0.914686867551578,38.64874088246105,54.5383835231445,489.1855950317179,491.2943040330696,265.91461644155953,3.3657396567510665,3.3489443895337088,181.794611743815,3.3691916488290707,True
multicopter,hover_descent,0.8990528483288891,37.98814852093898,54.33803641549256,487.718565663267,489.78481246660965,265.79795532517966,3.412501071379445,3.347475152541755,181.12678805164188,4.089923078760133,True
multicopter,hover_descent,0.8765686542585296,37.03811215176886,54.041888575524275,485.6859075958122,487.69162086979577,265.58797645519604,3.4826920136375445,3.3448306662477614,180.1396285850809,5.131410170531055,True
multicopter,hover_descent,0.8517653390880026,35.9900847501973,53.70453583763991,483.54592270776413,485.4859747648559,265.29960330428236,3.564441216634527,3.3411988777482495,179.0151194587997,6.287373632615654,True
multicopter,hover_descent,0.8295585626197128,35.051770251537164,53.3933271881313,481.7178612579064,483.60046904126324,264.9919719148002,3.6417951231925216,3.337324549854442,177.97775729377102,7.328860724386576,True
multicopter,hover_descent,0.814270229992992,34.40578436590108,53.174197402305715,480.5060401391394,482.3499955227639,264.75357382944117,3.6975088264388223,3.334322150283021,177.24732467435237,8.049592154317638,True
multicopter,hover_descent,0.8088297601145321,34.175905356952065,53.09528086425573,480.08378571329223,481.9141822826522,264.6635793909338,3.7178442474994533,3.333188755007644,176.9842695475191,8.306818223520079,True
