segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.350019452433046,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.59529906879034,
departure_terminal_procedures,,,91.44,91.44,,,35.136251050045196,50.836296195464925
accel_climb,2.54,,91.44,457.20000000000005,,,34.89510820334685,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.43674518520901,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.114947253936535,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.14325570177453,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.120417599892356,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.14341899554345,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.12479179229228,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.14338209142134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.14070590824027,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.11395166031089,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.113934318577584,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1139168588647,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.11389927957544,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1229420139059,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.113801756837994,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.12339631646181,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.113698943795185,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.11368072000595,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.113662366193346,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.1136438805112,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.113625261073885,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.113606505955275,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.11358761318743,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.11356858075954,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.11354940661653,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.11353008865781,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.11351062473598,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.11349101265535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.1134712501705,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.113451334984816,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.11343126474887,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.11341103705883,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.11339064945475,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.11337009941882,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.113349384373535,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.113328501679824,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.113307448635,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.11328622247084,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.113264820351304,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.11324323937041,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.113221476549846,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.113199528836645,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.113177393100585,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.11315506613161,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.1131325446371,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.11310982523897,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.1130869044708,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.11306377877463,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.11304044449775,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.11301689788928,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.11299313509678,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.11296915216228,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.11294494501871,5.0
