eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.414326777387179,4.414326777748902,0.006673423421754983,0.0,True
multicopter,hover_climb,4.414326777387179,4.40953121148118,0.006675128036418841,0.1661474799860078,True
multicopter,hover_climb,4.414326777387179,4.396109230244816,0.0066799111623708695,0.631682373867682,True
multicopter,hover_climb,4.414326777387179,4.376752686248095,0.006686841010871847,1.3043997865009644,True
multicopter,hover_climb,4.414326777387179,4.355322200156321,0.0066945576387261495,2.0510597839761955,True
multicopter,hover_climb,4.414326777387179,4.33606232510775,0.006701532794260135,2.7237771966094773,True
multicopter,hover_climb,4.414326777387179,4.32276088805788,0.006706372417989606,3.189312090491152,True
multicopter,hover_climb,4.414326777387179,4.318018968992885,0.006708102176826591,3.35545957047716,True
multicopter,hover_descent,2.8834983418053732,2.820588770354883,0.004381823657148783,3.35545957047716,True
multicopter,hover_descent,2.8834983418053732,2.8236862564383616,0.004380693755129812,3.6098135471256887,True
multicopter,hover_descent,2.8834983418053732,2.8323749361875374,0.004377532447029474,4.3224975525492235,True
multicopter,hover_descent,2.8834983418053732,2.844955748747773,0.004372976180484118,5.352355778977901,True
multicopter,hover_descent,2.8834983418053732,2.8589544339892603,0.004367935574125704,6.495412174285247,True
multicopter,hover_descent,2.8834983418053732,2.87159839202235,0.004363408902751059,7.525270400713925,True
multicopter,hover_descent,2.8834983418053732,2.8803658128750733,0.004360284499768032,8.23795440613746,True
multicopter,hover_descent,2.8834983418053732,2.883498342041656,0.004359171022265227,8.492308382785989,True
