eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938929538033354,1586.0269038807369,4.320583667265602e-12,133.7860397255916,0.16456590558809744,0.9512043765513792,0.012131813033882619,0.5876205111472032,0.0,True
multicopter,hover_climb,0.41992197533638825,1587.8179971738068,4.320552955539455e-12,133.7757410395918,0.16439175834810682,0.9512391303595884,0.012129867375663794,0.5884343757976006,0.15911289901161352,True
multicopter,hover_climb,0.42225712937198334,1592.8533429628812,4.320466922579981e-12,133.74689690325192,0.1639041593097501,0.9513364030732407,0.012124397090724796,0.5907234254939283,0.6049373350055578,True
multicopter,hover_climb,0.4256395327182205,1600.1736238037206,4.3203426068742425e-12,133.70524397560197,0.16320048190886793,0.9514766911931324,0.012116444048621706,0.5940538573530957,1.2491723107553414,True
multicopter,hover_climb,0.4294037649087782,1608.3598605593065,4.3202046358959384e-12,133.65904646614948,0.16242075675864012,0.951632017008308,0.0121075507437091,0.5977819899651018,1.964219188290247,True
multicopter,hover_climb,0.43280324035653256,1615.7911194731594,4.320080334243923e-12,133.61744974627533,0.16171943737473227,0.9517716146978463,0.012099479331953706,0.6011696946526331,2.6084541640400305,True
multicopter,hover_climb,0.4351596873342913,1620.9648570778327,4.319994315838992e-12,133.5886755156024,0.1612347786069948,0.9518680264867302,0.012093861422000987,0.6035301653558116,3.054278600033975,True
multicopter,hover_climb,0.43600140349633487,1622.8175431990653,4.319963616415148e-12,133.57840803764262,0.16106193976499214,0.9519023971627794,0.012091850055170144,0.604375816807127,3.2133914990455885,True
multicopter,hover_descent,0.4185940185642177,1562.2912873325406,4.31996361178877e-12,119.82696113101906,-0.11493878413688083,0.9518932295599903,0.011703786790843228,0.5818344008106642,3.2133914990455885,True
multicopter,hover_descent,0.4185658022529998,1560.425276389401,4.319994314186336e-12,119.81878772615521,-0.11508489878372591,0.9518610105905876,0.011705272019103567,0.5809896007137577,3.471570623316067,True
multicopter,hover_descent,0.4184611818527907,1555.2139229328545,4.320080334161782e-12,119.79580980940683,-0.11549498237994778,0.9517706575102718,0.0117094175747153,0.578631400990689,4.1949724542065665,True
multicopter,hover_descent,0.4182449475748126,1547.7275769634753,4.320204638294925e-12,119.76240932553735,-0.11608933721566081,0.9516398925349835,0.01171536635525862,0.5752466805279213,5.2403183871679895,True
multicopter,hover_descent,0.41791797564603494,1539.4791807367694,4.320342611986345e-12,119.72506960422186,-0.11675146230233313,0.951494478017584,0.011721910833259923,0.5715214474399056,6.4005648398507935,True
multicopter,hover_descent,0.4175481600854868,1532.1019724073483,4.320466927461411e-12,119.69119334914443,-0.1173502111267927,0.9513632166911448,0.011727754692985374,0.568193254793303,7.4459107728122165,True
multicopter,hover_descent,0.41725208561224736,1527.0267153809627,4.3205529584531924e-12,119.66762381592348,-0.11776577383697347,0.9512722445470423,0.011731769583293429,0.5659055469145806,8.169312603702716,True
multicopter,hover_descent,0.41713868491464734,1525.2212735425912,4.32058365870823e-12,119.65918711760847,-0.117914326951675,0.9512397500482289,0.011733196676606201,0.5650921192942641,8.427491727973194,True
