eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005143714263164758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019556081359323674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04038255522899967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06349819730236334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08432467117203932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09873703826819824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.103880752531363,True
vector_thrust,second_climb,1.1524105668932794,0.15884885489753242,12.497799980136021,7.254761563353146,0.103880752531363,True
vector_thrust,second_climb,1.1527999718357502,0.1589350634981867,12.502373306879239,7.253276567564353,0.1286385355557582,True
vector_thrust,second_climb,1.1538918098827404,0.15917709040212416,12.51519959703749,7.249107311659606,0.1980083020666795,True
vector_thrust,second_climb,1.1554715154394477,0.1595280714741955,12.533765721939673,7.2430607651791945,0.2982505190422842,True
vector_thrust,second_climb,1.157227562986066,0.15991935628697077,12.554416397970293,7.236319541641062,0.4095109860204413,True
vector_thrust,second_climb,1.1588121481824332,0.16027345224973563,12.57306160392748,7.230218928439814,0.509753202996046,True
vector_thrust,second_climb,1.1599100710310477,0.16051936337979006,12.585986506797642,7.225982252911703,0.5791229695069673,True
vector_thrust,second_climb,1.1603021838696659,0.16060730061111805,12.590603719334714,7.224467253074197,0.6038807525313625,True
vector_thrust,departure_terminal_procedures,0.8430209037140313,0.10486963370625751,8.987305005087425,8.03875129453922,0.6038807525313625,True
vector_thrust,departure_terminal_procedures,0.8430209037864943,0.10486963371635813,8.987305005886062,8.038751294455942,0.6511919193745073,True
vector_thrust,departure_terminal_procedures,0.8430209037473557,0.10486963371090258,8.987305005454704,8.038751294500923,0.7837548630772728,True
vector_thrust,departure_terminal_procedures,0.8430209037200921,0.10486963370710231,8.987305005154223,8.038751294532254,0.975313866861514,True
vector_thrust,departure_terminal_procedures,0.8430209037185656,0.10486963370688954,8.987305005137399,8.03875129453401,1.1879283207107543,True
vector_thrust,departure_terminal_procedures,0.8430209037172487,0.10486963370670599,8.987305005122886,8.03875129453552,1.3794873244949954,True
vector_thrust,departure_terminal_procedures,0.8430209037165346,0.10486963370660646,8.987305005115019,8.038751294536342,1.5120502681977612,True
vector_thrust,departure_terminal_procedures,0.8430209037162399,0.10486963370656535,8.987305005111768,8.038751294536683,1.5593614350409057,True
vector_thrust,accel_climb,1.0220581058108993,0.13318995244142312,10.99178334929885,7.673687745030167,1.5593614350409057,True
vector_thrust,accel_climb,1.023750684144061,0.13349086203479366,11.01089462937109,7.6690693920099635,1.6781987935580027,True
vector_thrust,accel_climb,1.0285101810337032,0.13434103893406574,11.064672761158945,7.655964172932245,2.011173672810425,True
vector_thrust,accel_climb,1.0354322728709218,0.13558832295936696,11.142988040940116,7.636588832072357,2.4923363142933277,True
vector_thrust,accel_climb,1.0431770114950862,0.1369994549707802,11.230759165312731,7.614461033568194,3.026386555788482,True
vector_thrust,accel_climb,1.050210767486266,0.13829578277164162,11.310614560166613,7.59394644173935,3.507549197271384,True
vector_thrust,accel_climb,1.0551094989327272,0.1392071460579494,11.36631347146007,7.579420516914443,3.840524076523807,True
vector_thrust,accel_climb,1.0568640399861586,0.1395352968834466,11.386279687120192,7.574169859465408,3.959361435040904,True
vector_thrust,cruise_0,0.7663075093494027,0.09454873930358376,8.13943350599859,8.104893994291013,3.959361435040904,True
