eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167181169359407,1576.5664294321468,4.3205836622723685e-12,131.7101115167691,0.12956208570902503,0.9512162605926403,0.012087335554380232,0.5841154200181856,0.0,True
multicopter,hover_climb,0.41734825483331384,1578.3605208650777,4.320552957174619e-12,131.70264673158252,0.1294212303767621,0.9512506841097457,0.012085432892185605,0.5849295004414495,0.20651769986556426,True
multicopter,hover_climb,0.41994765236487736,1583.4042234257813,4.320466925152359e-12,131.68173075668798,0.12902690014862492,0.9513470354623096,0.012080083819974316,0.5872191378672504,0.7851674362305067,True
multicopter,hover_climb,0.42370283155098326,1590.7364744755625,4.320342609816322e-12,131.65150321565767,0.12845796289789418,0.9514860029184368,0.012072307781405453,0.5905503781822021,1.6213405321344534,True
multicopter,hover_climb,0.4278673010862298,1598.9358531728208,4.320204636475999e-12,131.61794325465107,0.12782773146270388,0.9516398778521198,0.012063613359654488,0.5942793522612609,2.5494226509435904,True
multicopter,hover_climb,0.4316142812722481,1606.378825585481,4.320080332458616e-12,131.5876920842202,0.1272610451690361,0.9517781819387386,0.012055723131191604,0.5976677656135125,3.3855957468475366,True
multicopter,hover_climb,0.43420350430476823,1611.5606002163258,4.3199943145533124e-12,131.56674655060323,0.1268695216968089,0.9518737061034259,0.01205023164967839,0.600028699747911,3.9642454832124794,True
multicopter,hover_climb,0.4351267144712743,1613.4161412025007,4.319963615741874e-12,131.5592685777623,0.12672991543805015,0.9519077614943773,0.012048265603541128,0.6008745112939977,4.170763183078043,True
multicopter,hover_descent,0.4203926305829442,1562.422335016348,4.319963615380275e-12,119.85930601330817,-0.11415866031427357,0.9518933914949614,0.011704982242603716,0.5818832060822573,4.170763183078043,True
multicopter,hover_descent,0.42035184780174883,1560.5563281570817,4.319994314800623e-12,119.85117504337178,-0.11430372966424482,0.9518611673080374,0.011706469573304602,0.5810383949209074,4.430614672971315,True
multicopter,hover_descent,0.4202119739027135,1555.3449876966329,4.320080332663723e-12,119.82831542085236,-0.11471087868864051,0.9517707995991033,0.011710620934302075,0.5786801648210324,5.158702368208383,True
multicopter,hover_descent,0.41994478370630656,1547.8586623427495,4.320204636230481e-12,119.79508412692599,-0.11530097821980781,0.9516400134365225,0.011716577896793801,0.5752954012656116,6.210819571337956,True
multicopter,hover_descent,0.4195614281582345,1539.6102910301147,4.320342609551724e-12,119.7579328107148,-0.11595835993154957,0.951494575124457,0.011723131473672474,0.5715701212677589,7.37858156690951,True
multicopter,hover_descent,0.41914114953241555,1532.2331069430368,4.320466924679375e-12,119.72422686704215,-0.1165528167991312,0.951363292106368,0.011728983547811135,0.5682418871689481,8.430698770039083,True
multicopter,hover_descent,0.41881042549276093,1527.1578680054529,4.3205529574192425e-12,119.70077522984921,-0.11696539919236988,0.9512723048351936,0.01173300409970832,0.5659541511707759,9.158786465276151,True
multicopter,hover_descent,0.41868472359755377,1525.3524335254979,4.320583662781918e-12,119.69238087323149,-0.11711288657827827,0.9512398049081865,0.011734433224409547,0.5651407138647654,9.418637955169425,True
