eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551935324133566,0.0,5.089149020127978e-12,-5.991188445325284,0.0,,0.0,2380.8969258784364,10898.142946370575,57.672493033288156,0.1556708767862381,0.846665955478002,0.01296638368882195,0.0,0.6252992770996106,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552171631819014,0.0,5.089147826651888e-12,-5.991188445325284,0.0,,0.0,2380.963443691127,10898.140390604774,57.67242134490415,0.1556666837890604,0.8466677123334322,0.012966582432523764,0.0,0.6253220690646359,0.0051027161840266995,True
lift_and_cruse,hover_climb,0.0,0.7552833911358309,0.0,5.089144447000996e-12,-5.991188445325284,0.0,,0.0,2381.1498681998287,10898.133153261479,57.672221077120405,0.15565493343961523,0.8466726357839883,0.012967139144348782,0.0,0.6253859450456635,0.019400209215153175,True
lift_and_cruse,hover_climb,0.0,0.7553791415014502,0.0,5.0891395633187925e-12,-5.991188445325284,0.0,,0.0,2381.4194054319896,10898.122695114833,57.67193169100088,0.15563794738388814,0.8466797529431795,0.012967942569642269,0.0,0.6254782928561616,0.04006068525131998,True
lift_and_cruse,hover_climb,0.0,0.7554854830518833,0.0,5.089134142923723e-12,-5.991188445325284,0.0,,0.0,2381.7187710994144,10898.111087626025,57.671610507580645,0.15561908557649004,0.8466876559389309,0.01296883285781773,0.0,0.625580852526236,0.06299208362945402,True
lift_and_cruse,hover_climb,0.0,0.755581353490574,0.0,5.089129259391217e-12,-5.991188445325284,0.0,,0.0,2381.9886719815,10898.100629799948,57.671321139184705,0.1556020838535418,0.846694779478095,0.012969633678278374,0.0,0.6256733108148352,0.08365255966562081,True
lift_and_cruse,hover_climb,0.0,0.7556477311720101,0.0,5.089125879914544e-12,-5.991188445325284,0.0,,0.0,2382.1755499512283,10898.093392829736,57.67112089319329,0.15559031396752238,0.8466997108841973,0.012970187141893725,0.0,0.6257373245590053,0.09795005269674728,True
lift_and_cruse,hover_climb,0.0,0.755671427680668,0.0,5.089124673802783e-12,-5.991188445325284,0.0,,0.0,2382.2422658727173,10898.090810005311,57.671049426794546,0.15558611248806042,0.8467014712315517,0.012970384528038876,0.0,0.6257601768625671,0.10305276888077398,True
lift_and_cruse,dep_transition,0.7327876657246302,0.7720886190019149,1049.8478108286702,1794.7407008176274,652.6552688046514,0.7164379823713043,0.9551729424965243,0.24765547761349319,2383.586162414153,11471.630481457876,57.65558015186781,0.03321087023544841,0.8467335822618103,0.01295228774949851,0.3447135505455496,0.6261131875321791,0.10305276888077398,True
lift_and_cruse,dep_transition,0.7364007918100344,0.7692327225424721,1054.2435747975176,1815.2556218897048,659.1872134520511,0.7150989433467783,0.9550625293995895,0.24805610907699377,2373.827372173345,11410.034446475689,57.282333662559154,0.0301048804468571,0.8463829699095438,0.012974647853280164,0.3461574724323477,0.6235508398901607,0.10388545560494129,True
