eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9602049444836624,3.9602049448081735,0.005986898062655403,0.0,True
lift_and_cruse,hover_climb,3.9602049444836624,3.9600614968931764,0.005986949019063717,0.006173327560730236,True
lift_and_cruse,hover_climb,3.9602049444836624,3.9596595796182714,0.005987091802613327,0.023470607008624318,True
lift_and_cruse,hover_climb,3.9602049444836624,3.959078830999098,0.005987298148701449,0.048465900011815916,True
lift_and_cruse,hover_climb,3.9602049444836624,3.9584343021823383,0.005987527200332575,0.0762085822438714,True
lift_and_cruse,hover_climb,3.9602049444836624,3.9578536500041985,0.00598773359102598,0.101203875247063,True
lift_and_cruse,hover_climb,3.9602049444836624,3.9574518529892995,0.005987876430197468,0.11850115469495708,True
lift_and_cruse,hover_climb,3.9602049444836624,3.9573084585950395,0.0059879274113598495,0.12467448225568732,True
lift_and_cruse,dep_transition,50.606426118068526,50.569412680335006,0.07651816266868702,0.12467448225568732,True
lift_and_cruse,dep_transition,50.65976108815239,50.62234177945705,0.07659893689132892,0.1255890782241625,True
lift_and_cruse,dep_transition,50.80920235346839,50.77064171275025,0.07682526270022091,0.128151719181248,True
lift_and_cruse,dep_transition,51.025151238643865,50.984930631781666,0.07715231678823552,0.1318548426566643,True
lift_and_cruse,dep_transition,51.26483641853051,51.222758588192,0.0775153247247365,0.13596499963027617,True
lift_and_cruse,dep_transition,51.48078530370597,51.43702083877276,0.07784238833605149,0.13966812310569243,True
lift_and_cruse,dep_transition,51.63022656902197,51.58528751705189,0.07806872602030485,0.142230764062778,True
lift_and_cruse,dep_transition,51.683561539105845,51.63820181630036,0.07814950552797974,0.14314536003125317,True
lift_and_cruse,second_climb,69.89212548170651,69.83078513781908,0.10568224952071238,0.14314536003125317,True
lift_and_cruse,second_climb,69.89212548170651,69.81863935815011,0.10568656906391713,0.16691283173467253,True
lift_and_cruse,second_climb,69.89212548170651,69.78461367811484,0.10569867495059311,0.233507807585157,True
lift_and_cruse,second_climb,69.89212548170651,69.73546086842653,0.10571617574686823,0.32974033588173746,True
lift_and_cruse,second_climb,69.89212548170651,69.68092712507408,0.10573561025326324,0.4365503841807683,True
lift_and_cruse,second_climb,69.89212548170651,69.63181352361119,0.10575312923518572,0.5327829124773488,True
lift_and_cruse,second_climb,69.89212548170651,69.59783673543313,0.10576525779900152,0.5993778883278332,True
lift_and_cruse,second_climb,69.89212548170651,69.58571271468753,0.10576958743448596,0.6231453600312526,True
lift_and_cruse,departure_terminal_procedures,86.67609112999524,86.29609609143424,0.13116920305497143,0.6231453600312526,True
lift_and_cruse,departure_terminal_procedures,86.67609112999524,86.29609609143424,0.13116920305497143,0.6666943383240864,True
lift_and_cruse,departure_terminal_procedures,86.67609112999524,86.29609609143424,0.13116920305497143,0.7887158639585229,True
lift_and_cruse,departure_terminal_procedures,86.67609112999524,86.29609609143424,0.13116920305497143,0.9650420772868579,True
lift_and_cruse,departure_terminal_procedures,86.67609112999524,86.29609609143424,0.13116920305497143,1.1607494092603219,True
lift_and_cruse,departure_terminal_procedures,86.67609112999524,86.29609609143424,0.13116920305497143,1.3370756225886566,True
lift_and_cruse,departure_terminal_procedures,86.67609112999524,86.29609609143424,0.13116920305497143,1.4590971482230934,True
lift_and_cruse,departure_terminal_procedures,86.67609112999524,86.29609609143424,0.13116920305497143,1.502646126515927,True
lift_and_cruse,accel_climb,84.23247275170301,83.86319073501207,0.12747121124347693,1.502646126515927,True
lift_and_cruse,accel_climb,84.79471773878586,84.3494457296203,0.12834834498735598,1.621483485033024,True
lift_and_cruse,accel_climb,86.37009318486038,85.70689498250253,0.1308079617987986,1.9544583642854463,True
lift_and_cruse,accel_climb,88.6465766621196,87.6554531976939,0.13436728172871765,2.4356210057683487,True
lift_and_cruse,accel_climb,91.17328269865467,89.8002288326951,0.13832487126829726,2.969671247263503,True
lift_and_cruse,accel_climb,93.44976617591391,91.71647219011676,0.14189690585217712,3.4508338887464056,True
lift_and_cruse,accel_climb,95.02514162198841,93.03362545675661,0.1443723777067643,3.783808767998828,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.902646126515925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.902646126515925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9067724236866574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9183340514384777,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.935041087601079,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9535844987641044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9702915349267056,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981853162678526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.985979459849258,True
lift_and_cruse,cruise_1,99.65962634114392,97.48534231498701,0.15144482728948547,3.985979459849258,True
lift_and_cruse,cruise_1,99.65962634114392,97.48534231498701,0.15144482728948547,3.990105757019991,True
lift_and_cruse,cruise_1,99.65962634114392,97.48534231498701,0.15144482728948547,4.001667384771811,True
lift_and_cruse,cruise_1,99.65962634114392,97.48534231498701,0.15144482728948547,4.018374420934412,True
lift_and_cruse,cruise_1,99.65962634114392,97.48534231498701,0.15144482728948547,4.036917832097438,True
lift_and_cruse,cruise_1,99.65962634114392,97.48534231498701,0.15144482728948547,4.053624868260039,True
lift_and_cruse,cruise_1,99.65962634114392,97.48534231498701,0.15144482728948547,4.065186496011859,True
lift_and_cruse,cruise_1,99.65962634114392,97.48534231498701,0.15144482728948547,4.069312793182592,True
lift_and_cruse,cruise_2,94.87823285970273,92.80826497290079,0.1441789229650882,4.069312793182592,True
lift_and_cruse,cruise_2,94.87823285970273,92.80826497290079,0.1441789229650882,4.568594750841228,True
lift_and_cruse,cruise_2,94.87823285970273,92.80826497290079,0.1441789229650882,5.9675517088114765,True
lift_and_cruse,cruise_2,94.87823285970273,92.80826497290079,0.1441789229650882,7.989103084486173,True
lift_and_cruse,cruise_2,94.87823285970273,92.80826497290079,0.1441789229650882,10.232855835212343,True
lift_and_cruse,cruise_2,94.87823285970273,92.80826497290079,0.1441789229650882,12.254407210887038,True
lift_and_cruse,cruise_2,94.87823285970273,92.80826497290079,0.1441789229650882,13.653364168857289,True
lift_and_cruse,cruise_2,94.87823285970273,92.80826497290079,0.1441789229650882,14.152646126515924,True
lift_and_cruse,cruise_3,104.07988686113262,101.80916556952614,0.1581619465041684,14.152646126515924,True
lift_and_cruse,cruise_3,104.07988686113262,101.80916556952614,0.1581619465041684,14.647801787003829,True
lift_and_cruse,cruise_3,104.07988686113262,101.80916556952614,0.1581619465041684,16.035197117222257,True
lift_and_cruse,cruise_3,104.07988686113262,101.80916556952614,0.1581619465041684,18.04004145673435,True
lift_and_cruse,cruise_3,104.07988686113262,101.80916556952614,0.1581619465041684,20.265250796297497,True
lift_and_cruse,cruise_3,104.07988686113262,101.80916556952614,0.1581619465041684,22.27009513580959,True
lift_and_cruse,cruise_3,104.07988686113262,101.80916556952614,0.1581619465041684,23.65749046602802,True
lift_and_cruse,cruise_3,104.07988686113262,101.80916556952614,0.1581619465041684,24.152646126515926,True
lift_and_cruse,cruise_4,88.32988570434942,86.40278376176522,0.1342279193301824,24.152646126515926,True
lift_and_cruse,cruise_4,88.32988570434942,86.40278376176522,0.1342279193301824,24.156772423686657,True
