eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005528086528578436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02101744077979673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04340020617973763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06824320153433973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09062596693428063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10611532118549892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11164340771407737,True
lift_and_cruse,dep_transition,-0.11110167011233549,0.05576641241890743,-1.0000000000000002,-1.9922685590344127,0.11164340771407737,True
lift_and_cruse,dep_transition,-0.10010285058005036,0.05562753601490549,-0.9009688679024205,-1.7995197657726136,0.1125161484743203,True
lift_and_cruse,dep_transition,-0.0692792857772576,0.055312944787758625,-0.623489801858733,-1.2524967897313954,0.11496151374401999,True
lift_and_cruse,dep_transition,-0.024727433195652442,0.05505219122978457,-0.22252093395631395,-0.4491634691240828,0.1184951689410755,True
lift_and_cruse,dep_transition,0.024728014262246523,0.05503062821397963,0.22252093395631434,0.44935002679044056,0.12241723031627301,True
lift_and_cruse,dep_transition,0.06928376090198902,0.055252542174258776,0.6234898018587338,1.2539470253418883,0.12595088551332853,True
lift_and_cruse,dep_transition,0.10011206960312444,0.05554027979042621,0.9009688679024181,1.8025128785970093,0.12839625078302822,True
lift_and_cruse,dep_transition,0.11111297181200593,0.05566957917281787,1.0,1.9959369814359895,0.12926899154327115,True
lift_and_cruse,second_climb,1.311548178823424,0.16072574579662272,12.09276134201506,8.16016234563326,0.12926899154327115,True
lift_and_cruse,second_climb,1.3119775517122818,0.16080676827469143,12.096974705512055,8.158720965470502,0.1530364632466905,True
lift_and_cruse,second_climb,1.3131814444441834,0.16103424877184364,12.108790827096948,8.154671782303426,0.21963143909717497,True
lift_and_cruse,second_climb,1.31492324746402,0.16136416970006257,12.12589309806769,8.148793191872446,0.3158639673937555,True
lift_and_cruse,second_climb,1.3168594507026563,0.16173202386829766,12.14491330169933,8.142230704878875,0.4226740156927863,True
lift_and_cruse,second_climb,1.3186065682119092,0.16206495906082583,12.162084332578035,8.136284215004263,0.5189065439893668,True
lift_and_cruse,second_climb,1.3198170880245665,0.16229619830836595,12.173986196823286,8.132150363232096,0.5855015198398512,True
lift_and_cruse,second_climb,1.320249410310663,0.1623788936078198,12.178237720161006,8.130671302018792,0.6092689915432706,True
lift_and_cruse,departure_terminal_procedures,0.8569968143879759,0.09620698113107376,7.761967301318106,8.907844361319178,0.6092689915432706,True
lift_and_cruse,departure_terminal_procedures,0.856996814584909,0.09620698115176729,7.761967303140943,8.907844361450127,0.6439409212875009,True
lift_and_cruse,departure_terminal_procedures,0.8569968145849459,0.09620698115177118,7.761967303141283,8.907844361450152,0.7410895096110343,True
lift_and_cruse,departure_terminal_procedures,0.8569968145850045,0.09620698115177734,7.761967303141827,8.907844361450191,0.8814732871471476,True
lift_and_cruse,departure_terminal_procedures,0.8569968145850733,0.09620698115178455,7.7619673031424625,8.907844361450238,1.0372875250607687,True
lift_and_cruse,departure_terminal_procedures,0.8569968145851204,0.09620698115178952,7.761967303142899,8.907844361450268,1.1776713025968821,True
lift_and_cruse,departure_terminal_procedures,0.8569968145851562,0.09620698115179327,7.761967303143229,8.907844361450293,1.2748198909204154,True
lift_and_cruse,departure_terminal_procedures,0.856996814585181,0.09620698115179585,7.761967303143458,8.90784436145031,1.309491820664646,True
lift_and_cruse,accel_climb,0.8288711799591292,0.09324400555439977,7.500741467579315,8.889270415089095,1.309491820664646,True
lift_and_cruse,accel_climb,0.8215763655896031,0.09248861440994854,7.432841078460489,8.883000040935094,1.4283291791817427,True
lift_and_cruse,accel_climb,0.8017036157596635,0.09046844628212947,7.248052940671048,8.861693205822489,1.761304058434165,True
lift_and_cruse,accel_climb,0.7743901355360213,0.08778082794843528,6.994508678250263,8.821859552189665,2.2424666999170677,True
lift_and_cruse,accel_climb,0.7458817466789847,0.08508370571007373,6.730376564198854,8.766446412437745,2.7765169414122215,True
lift_and_cruse,accel_climb,0.7217011218944062,0.08288110228612772,6.506720269416933,8.707667996534372,3.2576795828951246,True
