eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166935395056385,1576.4794162097598,4.320583662257947e-12,131.6908954367495,0.1292287629486068,0.9512163581158195,0.012086906205695545,0.5840831817540739,0.0,True
multicopter,hover_climb,0.41732485193255636,1578.2735354487602,4.320552957098646e-12,131.6834567598469,0.12908823510144382,0.9512507786007856,0.012085003964951286,0.5848972642473483,0.20709201789434592,True
multicopter,hover_climb,0.41992744164018814,1583.3173155894199,4.3204669252694685e-12,131.6626138201491,0.12869482217494663,0.9513471214971657,0.012079656078603979,0.5871869073451973,0.7873509576164845,True
multicopter,hover_climb,0.42368710190854364,1590.6496776675328,4.32034260974283e-12,131.63249148591248,0.1281272096979619,0.9514860768349808,0.01207188176758597,0.5905181554422139,1.6258494197455653,True
multicopter,hover_climb,0.42785634921943927,1598.8491782827898,4.3202046365302236e-12,131.59904788139846,0.1274984475326789,0.9516399384574695,0.012063189283594275,0.5942471376496474,2.5565125003481417,True
multicopter,hover_climb,0.431607444802544,1606.2922592926095,4.320080332422765e-12,131.5689011837242,0.12693308395723557,0.9517782306739978,0.012055300820983791,0.5976355578415885,3.3950109624772224,True
multicopter,hover_climb,0.4341994048575069,1611.4741084162638,4.319994314550942e-12,131.5480277522524,0.12654247522729478,0.9518737466926038,0.012049810572323053,0.5999964964523457,3.975269902199361,True
multicopter,hover_climb,0.4351235691302867,1613.3296758454962,4.31996361574995e-12,131.54057547396962,0.1264031953133453,0.9519077991895113,0.01204784496851946,0.6008423095403354,4.182361920093707,True
multicopter,hover_descent,0.42047541245944325,1562.6348084674798,4.319963615348415e-12,119.91172151047324,-0.11289603682934768,0.9518936518318507,0.01170691667293818,0.5819623362445578,4.182361920093707,True
multicopter,hover_descent,0.42043958314018365,1560.7688093650524,4.319994314948239e-12,119.90365799574991,-0.11303941576463494,0.9518614192919234,0.011708407259949991,0.5811175075667008,4.444969008050346,True
multicopter,hover_descent,0.42031303293537225,1555.5574914530375,4.320080332815328e-12,119.88098769282809,-0.11344181925049225,0.9517710280499877,0.011712567758099843,0.5787592287648867,5.180777717485869,True
multicopter,hover_descent,0.42006368454858084,1548.0712010061573,4.320204636337523e-12,119.8480308089585,-0.11402503756718392,0.9516402075481426,0.011718537956727029,0.5753743958912996,6.24405210939496,True
multicopter,hover_descent,0.4196982530244849,1539.8228716864712,4.3203426097128404e-12,119.81118508582503,-0.11467474888876618,0.9514947306687784,0.01172510625521349,0.571649040428173,7.424197650255368,True
multicopter,hover_descent,0.41929250988468514,1532.4457283438753,4.320466924836866e-12,119.77775541524531,-0.11526226541111782,0.9513634124899688,0.011730971622418068,0.5683207396526319,8.487472042164459,True
multicopter,hover_descent,0.4189709908443359,1527.3705191609195,4.320552957165473e-12,119.75449548933804,-0.11567002853780353,0.9512724006555543,0.011735001390270651,0.5660329582192867,9.223280751599983,True
multicopter,hover_descent,0.41884841093060154,1525.565095635083,4.3205836624629245e-12,119.74616966868723,-0.11581579269803559,0.9512398919157569,0.011736433808085804,0.565219504846955,9.485887839556622,True
