eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418116732101964,1581.5191246197735,4.320583663037415e-12,132.79991439312886,0.1481841368506554,0.9512103686932741,0.012111136797761253,0.5859503859135234,0.0,True
multicopter,hover_climb,0.4186894546477469,1583.3116368096717,4.320552958012963e-12,132.79096539309143,0.1480252964949155,0.9512449648134715,0.01210921104159809,0.5867643497916549,0.1785223701362572,True
multicopter,hover_climb,0.42113297720532683,1588.3509360937182,4.320466925094428e-12,132.76589703522484,0.1475805845797776,0.9513417976315195,0.012103796886606044,0.5890536690028679,0.678730935706355,True
multicopter,hover_climb,0.42466869565757487,1595.6768804813973,4.3203426086294495e-12,132.72968599027652,0.14693887423030544,0.9514814551658548,0.012095925881700626,0.5923844711837355,1.401553255643666,True
multicopter,hover_climb,0.4285981949427124,1603.8693362252152,4.3202046359800346e-12,132.68950804950381,0.14622791569301086,0.9516360882000764,0.012087124809266514,0.5961129887432693,2.203825504650607,True
multicopter,hover_climb,0.4321418103830055,1611.3061390961388,4.3200803324236605e-12,132.65331553117787,0.145588539981003,0.9517750682134529,0.012079137445231517,0.5995010171538637,2.9266478245879175,True
multicopter,hover_climb,0.43459519767340316,1616.483681492707,4.3199943155811764e-12,132.62827001863474,0.14514673915369064,0.9518710562139474,0.012073578159822742,0.6018616994232714,3.4268563901580156,True
multicopter,hover_climb,0.4354709334681275,1618.3377189626779,4.319963615095976e-12,132.61933194819989,0.14498919433135155,0.9519052762868347,0.012071587886857109,0.6027074238054828,3.605378760294273,True
multicopter,hover_descent,0.41911646995944524,1561.5879439573541,4.319963615428154e-12,119.6531122394678,-0.11914382476851688,0.9518923448334115,0.011697336460997292,0.5815724590238899,3.605378760294273,True
multicopter,hover_descent,0.4190654092843237,1559.721910704829,4.319994314754653e-12,119.64471601884819,-0.1192955857197593,0.9518601535188083,0.011698810861190597,0.5807277181651869,3.8549199768996956,True
multicopter,hover_descent,0.4188986120957597,1554.510492874955,4.3200803328459516e-12,119.6211120958591,-0.11972152048823688,0.9517698784082301,0.011702925956485944,0.5783696834778121,4.554118928345078,True
multicopter,hover_descent,0.41859723255238707,1547.0240466071182,4.320204636753132e-12,119.58680241210124,-0.12033886072560691,0.9516392273371256,0.01170883042440293,0.5749851981403431,5.564490687184265,True
multicopter,hover_descent,0.41818211598477373,1538.7755283495405,4.320342609787794e-12,119.54845022418047,-0.12102660816578453,0.9514939407478493,0.011715325617075856,0.571260221152551,6.685918735182721,True
multicopter,hover_descent,0.41773844533625715,1531.398200523197,4.320466925038234e-12,119.51365861808883,-0.12164854146107101,0.9513627960549597,0.011721124966784109,0.5679322549090331,7.696290494021908,True
multicopter,hover_descent,0.41739425413591646,1526.322855647621,4.32055295707407e-12,119.48945377775287,-0.12208020354040366,0.9512719054010924,0.011725108984282829,0.5656447013620203,8.395489445467291,True
multicopter,hover_descent,0.41726426004940614,1524.5173821014946,4.320583662189746e-12,119.48079010575114,-0.12223451333932338,0.9512394401430118,0.011726525048223132,0.5648313286056589,8.645030662072713,True
