eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005130852621632764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019507182199038794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040281580345301174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06333942272627942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0841138208725418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09849015044994783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10362100307158059,True
vector_thrust,second_climb,1.1089690112630792,0.14963626429014693,11.98923065988394,7.411097948240488,0.10362100307158059,True
vector_thrust,second_climb,1.1093463284449543,0.14971358391639442,11.993595416894248,7.409790744602401,0.1283787860959758,True
vector_thrust,second_climb,1.1104042911990148,0.1499306640717421,12.005836745165315,7.406118675414419,0.1977485526068971,True
vector_thrust,second_climb,1.1119350290699146,0.15024549133401432,12.023556110878715,7.400787998342961,0.2979907695825018,True
vector_thrust,second_climb,1.1136367035687573,0.15059650305297148,12.043264918005185,7.3948377352231205,0.40925123656065887,True
vector_thrust,second_climb,1.115172280120604,0.1509141828313546,12.061059691932916,7.389446499980722,0.5094934535362635,True
vector_thrust,second_climb,1.1162362768772978,0.15113482005613865,12.073395055705648,7.385698917447843,0.5788632200471848,True
vector_thrust,second_climb,1.1166162794614884,0.15121372262179042,12.077801661426953,7.384358113147729,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,1.0632597522328597,0.14065751269068974,11.46077051929839,7.5592105383734545,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,1.0632597522328602,0.14065751269068985,11.460770519298395,7.559210538373451,0.6454672474736534,True
vector_thrust,departure_terminal_procedures,1.0632597522328604,0.14065751269068988,11.460770519298398,7.559210538373451,0.7627178187655341,True
vector_thrust,departure_terminal_procedures,1.0632597522328604,0.14065751269068988,11.460770519298398,7.559210538373451,0.9321498033189766,True
vector_thrust,departure_terminal_procedures,1.0632597522328604,0.14065751269068988,11.460770519298398,7.559210538373451,1.120205118646246,True
vector_thrust,departure_terminal_procedures,1.0632597522328615,0.1406575126906901,11.460770519298412,7.559210538373447,1.2896371031996883,True
vector_thrust,departure_terminal_procedures,1.0632597522328864,0.14065751269069465,11.46077051929869,7.55921053837338,1.4068876744915693,True
