eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802291229763991,1948.2919884197008,4.673708288543475e-12,114.08994714541244,0.1272231473172968,0.9239720691312755,0.03149878361420158,0.5321042708175905,0.0,True
vector_thrust,hover_climb,0.7802494425001545,1948.3599770989822,4.673707181358954e-12,114.08962051693796,0.12721904190102426,0.9239738443181097,0.03149877703739497,0.5321273684917889,0.005313225340473514,True
vector_thrust,hover_climb,0.7803063693055361,1948.5504967985396,4.673704079146716e-12,114.08870527969748,0.12720753908018234,0.9239788181350268,0.03149875857311512,0.5321920943984765,0.02020055192078076,True
vector_thrust,hover_climb,0.7805810965913543,1948.825856915323,4.673699596401043e-12,114.08738262337215,0.1271909178041047,0.923986005124609,0.031498731801205576,0.5322856459950899,0.04171336213061328,True
vector_thrust,hover_climb,0.7811043561809018,1949.131554399173,4.673694620874866e-12,114.08591443033811,0.1271724706634109,0.9239939815523234,0.03149870195825062,0.5323895080462767,0.06559078007061085,True
vector_thrust,hover_climb,0.7815749267390305,1949.4070421385156,4.6736901380636845e-12,114.08459149753281,0.1271558513402724,0.9240011675881824,0.0314986749557522,0.5324831094087256,0.08710359028044336,True
vector_thrust,hover_climb,0.7819000845317411,1949.5977209995967,4.67368703586275e-12,114.08367592408987,0.12714435095356674,0.9240061402144213,0.031498656205688674,0.5325478973775292,0.10199091686075062,True
vector_thrust,hover_climb,0.7820160357055015,1949.6657805167476,4.6736859287046755e-12,114.08334914485506,0.12714024662032467,0.9240079148717111,0.03149864950124344,0.5325710226731502,0.10730414220122414,True
vector_thrust,second_climb,0.5010222574175179,1245.7521581887127,2138.351783344968,84.45111568376808,0.822184660833211,0.9080584768447116,0.057112622826960106,0.3402898627620179,0.10730414220122414,True
vector_thrust,second_climb,0.5011352703772265,1245.8214486255436,2138.686749503297,84.45780921879977,0.8221862044983388,0.9080596687871815,0.05713149490031923,0.3403232781794495,0.13206192522561933,True
vector_thrust,second_climb,0.5014516795563876,1246.0156157694394,2139.627520335479,84.47664019713108,0.8221904848033273,0.9080629865897849,0.05718446545359491,0.3404169298203078,0.20143169173654063,True
vector_thrust,second_climb,0.5019082603857452,1246.2962516766595,2140.9927508396318,84.50404473370945,0.8221966005562132,0.9080677254797712,0.057261246558474865,0.34055232354832987,0.30167390871214533,True
vector_thrust,second_climb,0.5024141301849275,1246.6078218415164,2142.51604990115,84.53471823416673,0.8222033870468555,0.908072911791836,0.0573467872585758,0.3407026894807322,0.4129343756903024,True
vector_thrust,second_climb,0.5028690893735518,1246.8886256760454,2143.895721005729,84.56257517685097,0.8222095940502913,0.9080775216005795,0.057424138080462796,0.3408382485152481,0.5131765926659071,True
vector_thrust,second_climb,0.5031834763508314,1247.083001990703,2144.8544989959655,84.58197038302029,0.8222139873319807,0.9080806784087255,0.057477819110505965,0.34093210622856873,0.5825463591768284,True
vector_thrust,second_climb,0.5032955893285739,1247.1523854348425,2145.1974791037737,84.5889150539193,0.8222155809875427,0.908081798690243,0.057497007394025836,0.3409656133349916,0.6073041422012236,True
vector_thrust,departure_terminal_procedures,0.5503999610525452,1395.4603177031995,1242.828532482799,60.59073036537232,0.7245619111165976,0.9161587201797435,0.032895919880292834,0.3815123064888464,0.6073041422012236,True
vector_thrust,departure_terminal_procedures,0.5505431385944738,1395.4603177032366,1242.8285324833118,60.5907303653868,0.7245619111166708,0.9161587201797459,0.03289591988029891,0.3815123064888566,0.6522620562403807,True
vector_thrust,departure_terminal_procedures,0.550943173919867,1395.4603177032348,1242.828532483287,60.59073036538844,0.7245619111166675,0.916158720179746,0.032895919880298774,0.3815123064888561,0.7782313321097653,True
vector_thrust,departure_terminal_procedures,0.5515182693904648,1395.4603177032393,1242.8285324833548,60.59073036539374,0.7245619111166771,0.9161587201797466,0.03289591988030139,0.38151230648885726,0.9602622098116619,True
vector_thrust,departure_terminal_procedures,0.5521524519865878,1395.4603177032416,1242.8285324833823,60.59073036539129,0.724561911116683,0.9161587201797464,0.03289591988030069,0.3815123064888579,1.1623012415550005,True
vector_thrust,departure_terminal_procedures,0.5527201031853807,1395.4603177032343,1242.8285324832805,60.590730365388026,0.724561911116667,0.9161587201797459,0.032895919880300016,0.3815123064888559,1.3443321192568973,True
vector_thrust,departure_terminal_procedures,0.5531108561717418,1395.4603177032386,1242.8285324833353,60.59073036539455,0.724561911116676,0.9161587201797466,0.032895919880301536,0.38151230648885714,1.4703013951262818,True
vector_thrust,departure_terminal_procedures,0.5532499028683157,1395.4603177032404,1242.8285324833703,60.59073036539211,0.72456191111668,0.9161587201797464,0.032895919880301105,0.3815123064888576,1.5152593091654392,True
vector_thrust,accel_climb,0.5499004877034112,1366.1123514110218,1914.9650701520147,80.62015525619535,0.802036835401159,0.9138047148461395,0.04567111602186977,0.3734887101394252,1.5152593091654392,True
vector_thrust,accel_climb,0.5504171133151253,1366.2290253886229,1915.5897703356677,80.62184120789858,0.8021665361770546,0.913808572316724,0.04574391402968671,0.37359708575151107,1.634096667682536,True
vector_thrust,accel_climb,0.551856811813134,1366.569781686028,1917.3650679069406,80.62596527204329,0.802536927135807,0.9138199946912283,0.0459474112314578,0.37390485283064595,1.9670715469349582,True
vector_thrust,accel_climb,0.5539165420128436,1367.0974678421933,1919.997125265221,80.63050092084238,0.8030900784928795,0.9138380421644164,0.046240332904409334,0.37436008712150093,2.448234188417861,True
vector_thrust,accel_climb,0.5561734099064003,1367.7305264618176,1923.014413285799,80.63384879824467,0.8037282392146137,0.9138600939610138,0.04656408789124225,0.3748795250546621,2.982284429913015,True
vector_thrust,accel_climb,0.5581612649227882,1368.2789219869655,1925.8230673780624,80.65019157871572,0.8042163682250603,0.9138765096325978,0.046867563688737096,0.37534258561422434,3.463447071395918,True
vector_thrust,accel_climb,0.5595144261718589,1368.6556567560149,1927.8186668946405,80.66668871950186,0.8045230835504953,0.9138867331111487,0.04708228047916953,0.3756628753979576,3.79642195064834,True
vector_thrust,accel_climb,0.559994534891732,1368.7950300459554,1928.5414472782,80.67233956167995,0.804635884375862,0.9138906040761077,0.047158737845317926,0.3757786549050103,3.915259309165437,True
vector_thrust,cruise_0,0.6077224575031267,1510.6596787745302,1225.6299848392082,62.0760608734683,0.7024795964833421,0.9191851397670551,0.02979238253426817,0.4147251046711275,3.915259309165437,True
vector_thrust,cruise_0,0.6099703624543483,1510.6596787702724,1225.6299847763394,62.07606087132422,0.7024795964735807,0.9191851397667213,0.029792382533406696,0.4147251046699586,4.559699551877618,True
vector_thrust,cruise_0,0.6158969425237527,1510.6596787719373,1225.6299848009187,62.076060872158315,0.7024795964774001,0.9191851397668515,0.02979238253374153,0.4147251046704157,6.365380986404108,True
vector_thrust,cruise_0,0.6235137388585877,1510.6596787689468,1225.629984756763,62.07606087065006,0.7024795964705383,0.9191851397666168,0.02979238253313586,0.41472510466959467,8.974666259407421,True
vector_thrust,cruise_0,0.6307335001837374,1510.6596786370692,1225.629982809388,62.076060804113844,0.702479596168215,0.9191851397562689,0.029792382506404907,0.41472510463338996,11.870754421785431,True
vector_thrust,cruise_0,0.6362412369092376,1510.6596777962766,1225.6299703938819,62.07606037994089,0.7024795942407064,0.9191851396902989,0.02979238233599229,0.4147251044025651,14.480039694788744,True
vector_thrust,cruise_0,0.6395724414325216,1510.6596773408853,1225.629963669383,62.07606015021578,0.7024795931967374,0.9191851396545698,0.02979238224370215,0.4147251042775454,16.285721129315235,True
vector_thrust,cruise_0,0.6406775883149177,1510.6596766256876,1225.6299531084537,62.07605978944075,0.7024795915571582,0.9191851395984582,0.0297923820987641,0.41472510408120045,16.930161372027413,True
vector_thrust,cruise_1,0.5026155358681552,1169.7285077131974,1585.5373193786058,65.41634996206872,0.7971307814803225,0.9087656556617415,0.05236372337472433,0.3211284345602517,16.930161372027413,True
vector_thrust,cruise_1,0.5026270291740161,1169.7285077133333,1585.5373193804126,65.41634996212379,0.79713078148045,0.9087656556617413,0.052363723374756484,0.32112843456028894,16.943587210417252,True
vector_thrust,cruise_1,0.5026592017843785,1169.7285077137642,1585.5373193861299,65.41634996230331,0.7971307814808543,0.9087656556617402,0.052363723374861344,0.32112843456040724,16.981205573636554,True
vector_thrust,cruise_1,0.5027056122285635,1169.728507714398,1585.5373193945472,65.41634996256727,0.7971307814814491,0.9087656556617385,0.0523637233750161,0.32112843456058127,17.03556568349079,True
