eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.859805201455777,3.8598052017720605,0.00583511727467825,0.0,True
lift_and_cruse,hover_climb,3.859805201455777,3.859665390571327,0.005835166939231629,0.006333905742367618,True
lift_and_cruse,hover_climb,3.859805201455777,3.859273662766837,0.005835306102910074,0.024081115256938405,True
lift_and_cruse,hover_climb,3.859805201455777,3.858707637378643,0.005835507217679485,0.049726576044110564,True
lift_and_cruse,hover_climb,3.859805201455777,3.8580794487585366,0.005835730462357378,0.07819089007404852,True
lift_and_cruse,hover_climb,3.859805201455777,3.8575135173663897,0.0058359316206012335,0.10383635086122066,True
lift_and_cruse,hover_climb,3.859805201455777,3.857121906773054,0.005836070838491421,0.12158356037579147,True
lift_and_cruse,hover_climb,3.859805201455777,3.8569821477361903,0.005836120527171298,0.1279174661181591,True
lift_and_cruse,dep_transition,52.45655466262532,52.418188044615384,0.07931560259459858,0.1279174661181591,True
lift_and_cruse,dep_transition,52.508045730620516,52.46926120558566,0.0793935935506699,0.12880044258044696,True
lift_and_cruse,dep_transition,52.65232049709313,52.612361058258784,0.07961212076948261,0.13127448764995878,True
lift_and_cruse,dep_transition,52.86080357512937,52.819136014183364,0.07992790543696322,0.13484958635850616,True
lift_and_cruse,dep_transition,53.092202334247006,53.04862461434794,0.08027840507851441,0.13881764656115306,True
lift_and_cruse,dep_transition,53.30068541228325,53.255373827312646,0.08059419894167752,0.14239274526970042,True
lift_and_cruse,dep_transition,53.444960178755856,53.398441579039826,0.08081273762731873,0.14486679033921226,True
lift_and_cruse,dep_transition,53.49645124675104,53.44950045374516,0.08089073368660883,0.14574976680150012,True
lift_and_cruse,second_climb,72.64625350650168,72.58249602106952,0.10984670214140957,0.14574976680150012,True
lift_and_cruse,second_climb,72.64625350650168,72.56987163194435,0.10985119189799547,0.16951723850491948,True
lift_and_cruse,second_climb,72.64625350650168,72.53450515595671,0.10986377482212782,0.23611221435540397,True
lift_and_cruse,second_climb,72.64625350650168,72.48341545953437,0.10988196524449664,0.33234474265198444,True
lift_and_cruse,second_climb,72.64625350650168,72.42673279153799,0.10990216557563003,0.4391547909510153,True
lift_and_cruse,second_climb,72.64625350650168,72.37568384835734,0.10992037490025916,0.5353873192475957,True
lift_and_cruse,second_climb,72.64625350650168,72.34036819083072,0.10993298139513336,0.6019822950980802,True
lift_and_cruse,second_climb,72.64625350650168,72.32776641804826,0.1099374816416894,0.6257497668014996,True
lift_and_cruse,departure_terminal_procedures,79.36481833604644,79.01687651251909,0.12010486209084734,0.6257497668014996,True
lift_and_cruse,departure_terminal_procedures,79.36481833604644,79.01687651251909,0.12010486209084734,0.673050447465965,True
lift_and_cruse,departure_terminal_procedures,79.36481833604644,79.01687651251909,0.12010486209084734,0.8055840095489849,True
lift_and_cruse,departure_terminal_procedures,79.36481833604644,79.01687651251909,0.12010486209084734,0.9971005556625464,True
lift_and_cruse,departure_terminal_procedures,79.36481833604644,79.01687651251909,0.12010486209084734,1.2096678850525602,True
lift_and_cruse,departure_terminal_procedures,79.36481833604644,79.01687651251909,0.12010486209084734,1.4011844311661217,True
lift_and_cruse,departure_terminal_procedures,79.36481833604644,79.01687651251909,0.12010486209084734,1.5337179932491416,True
lift_and_cruse,departure_terminal_procedures,79.36481833604644,79.01687651251909,0.12010486209084734,1.5810186739136072,True
lift_and_cruse,accel_climb,80.5464809410278,80.19335861245813,0.12189310311734683,1.5810186739136072,True
lift_and_cruse,accel_climb,81.29123989906742,80.86436526957783,0.1230453544896111,1.699856032430704,True
lift_and_cruse,accel_climb,83.37800812767738,82.73778483895055,0.12627643319408757,2.0328309116831265,True
lift_and_cruse,accel_climb,86.3934755866486,85.42754318348783,0.1309521124309228,2.513993553166029,True
lift_and_cruse,accel_climb,89.74039196345048,88.38891718409648,0.13615094025888344,3.048043794661183,True
lift_and_cruse,accel_climb,92.7558594224217,91.0354359279243,0.14084325718830437,3.529206436144086,True
lift_and_cruse,accel_climb,94.84262765103163,92.85493657374327,0.1440950829245418,3.862181315396508,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.981018673913605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981018673913605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.136381881718715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.37363765222838,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.051607777756605,True
