eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88834413408334,497.39229800175815,500.0,296.32977252748555,3.4882808010628943,3.4882808010628943,206.29448044694445,0.0,True
multicopter,hover_climb,0.9959641885750287,42.08299388345192,62.03091332715452,497.2936274782027,499.89253999085344,296.6900473857382,3.5059784555668414,3.4925218189681466,206.76971109051507,0.16316075654930626,True
multicopter,hover_climb,0.9845921601323437,41.602485639394814,62.556222387394854,496.0321498559735,498.6110790347373,298.29346745453506,3.5565939793115278,3.511396667061597,208.52074129131617,0.6203270373272739,True
multicopter,hover_climb,0.9679916701260947,40.90105648420119,63.32147630869743,494.2385722637827,496.78722431643104,300.61452566091526,3.6325539420184674,3.538719276971523,211.07158769565808,1.2809514536493378,True
multicopter,hover_climb,0.9493328902576724,40.11265733483123,64.17928448001322,492.2890335251502,494.8023061122299,303.19551498266185,3.72101568325585,3.5691016966049127,213.93094826671074,2.014189237836143,True
multicopter,hover_climb,0.9323095411268033,39.393360892681834,64.95966009444251,490.57023581764344,493.0502089741805,305.52444526945214,3.8047324667780122,3.5965169736360822,216.53220031480836,2.674813654158206,True
multicopter,hover_climb,0.9204102277969629,38.89057300550548,65.50382446997854,489.40196258840814,491.85819480401983,307.1376858832015,3.8650442675355268,3.6155074254305095,218.34608156659513,3.131979934936174,True
multicopter,hover_climb,0.9161397567169736,38.710130565505935,65.69884601478803,488.9892374139421,491.43687187562426,307.7137025746629,3.8870622900426373,3.622288073722372,218.99615338262674,3.2951406914854804,True
multicopter,hover_descent,0.9161397567169736,38.710130565505935,54.829402123309066,489.3169367501711,491.43687187562426,266.85373228319577,3.373175159412098,3.373175159412098,182.76467374436356,3.2951406914854804,True
multicopter,hover_descent,0.9102485479709438,38.46120625229341,54.7615066979135,488.75721251553756,490.861206644197,266.83194789463414,3.3908463038726446,3.3728997929867144,182.53835565971164,3.564933161034143,True
multicopter,hover_descent,0.8937830212347819,37.76547977048375,54.568245167992764,487.2264616860728,489.2860620617007,266.75299271369477,3.4414792973355484,3.3719017568986565,181.89415055997588,4.320874862298517,True
multicopter,hover_descent,0.870099218690011,36.76475571929624,54.281398708804126,485.1095980040823,487.10599622834053,266.59331876526045,3.517689024897056,3.369883392036919,180.93799569601376,5.41324227032664,True
multicopter,hover_descent,0.8439677995625401,35.660611249121416,53.95313296427954,482.8864472452948,484.8144489722407,266.35521070434436,3.60676154718076,3.366873577673575,179.84377654759845,6.62567862295146,True
multicopter,hover_descent,0.8205680820113153,34.67189078921051,53.64906082895131,480.99213408870696,482.86048004273727,266.0880862401458,3.6913555489179,3.3634969803166768,178.83020276317103,7.7180460309795835,True
multicopter,hover_descent,0.8044565116977669,33.991120212581706,53.43431901817259,479.73898649500296,481.5673101740148,265.87519081436574,3.7524710506080012,3.3608058672651584,178.11439672724197,8.473987732243957,True
multicopter,hover_descent,0.7987227243435292,33.748847507473066,53.35686397868184,479.3028383847801,481.11714845920926,265.7938150770038,3.774817198226334,3.3597772340378858,177.8562132622728,8.743780201792621,True
