eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524403156327832,0.0,5.08914902009455e-12,-5.991188445325284,0.0,,0.0,2372.41789444413,10898.142946298993,57.377154498410235,0.14367375504799332,0.8463687213817566,0.012992357321969688,0.0,0.6230724136983651,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524645783795021,0.0,5.089147826532919e-12,-5.991188445325284,0.0,,0.0,2372.485415908127,10898.140390350007,57.37708578909542,0.1436698034480376,0.846370509029553,0.01299254346798981,0.0,0.6230954503028483,0.00557712610257708,True
lift_and_cruse,hover_climb,0.0,0.7525325767390642,0.0,5.089144446906295e-12,-5.991188445325284,0.0,,0.0,2372.67465031127,10898.133153058683,57.37689396114972,0.14365872979169253,0.8463755187107243,0.012993064928422152,0.0,0.6231600111725002,0.021203886186729966,True
lift_and_cruse,hover_climb,0.0,0.7526308841233217,0.0,5.089139563268356e-12,-5.991188445325284,0.0,,0.0,2372.948241522979,10898.122695006827,57.37661677962688,0.14364272252894433,0.8463827602704742,0.012993817483962288,0.0,0.6232533470409781,0.043785208768156766,True
lift_and_cruse,hover_climb,0.0,0.7527400619698418,0.0,5.089134142928756e-12,-5.991188445325284,0.0,,0.0,2373.252097884313,10898.111087636802,57.376309154318186,0.1436249484012301,0.8463908010556265,0.012994651407605924,0.0,0.623357001115971,0.06884858596785876,True
lift_and_cruse,hover_climb,0.0,0.7528384862269292,0.0,5.0891292594543175e-12,-5.991188445325284,0.0,,0.0,2373.5260367632927,10898.100629935074,57.37603201243332,0.14360892781236248,0.8463980484829817,0.012995401532237516,0.0,0.6234504434026283,0.09142990854928555,True
lift_and_cruse,hover_climb,0.0,0.7529066303237942,0.0,5.089125880023139e-12,-5.991188445325284,0.0,,0.0,2373.7157046985344,10898.093393062285,57.37584023372422,0.1435978375386863,0.8464030654808421,0.012995919961354213,0.0,0.6235151369730768,0.10705666863343843,True
lift_and_cruse,hover_climb,0.0,0.7529309570843197,0.0,5.0891246739250545e-12,-5.991188445325284,0.0,,0.0,2373.783415473371,10898.09081026715,57.37577179042504,0.1435938787378972,0.8464048563475136,0.012996104853335036,0.0,0.6235382316818532,0.11263379473601552,True
lift_and_cruse,dep_transition,0.7620660839885344,0.780177858084141,1087.2272959733698,1841.9106348984085,682.7208165441596,0.734686817563077,0.955221693179039,0.24155678128255761,2398.848802513423,11575.853677581881,58.22619567159092,0.03569185762133989,0.8472697496377853,0.012914556987416078,0.3569869628524471,0.6301223315662391,0.11263379473601552,True
lift_and_cruse,dep_transition,0.765688528343291,0.7767716350597539,1091.5592273455902,1862.6390711163594,689.4178526156813,0.7333849897552981,0.9551036923441026,0.24199756339513218,2387.4030827534966,11503.940724074873,57.79616729339017,0.03237402436293368,0.8468681868411683,0.012942574758708232,0.3584099464117934,0.6271168724642182,0.11340402982966617,True
lift_and_cruse,dep_transition,0.7756670697912184,0.7673940459611451,1103.4347678225179,1919.8984056576876,707.8818008203933,0.7298558703145345,0.9547766708129638,0.24316895865189353,2355.9814336604627,11301.127335745658,56.585192552896224,0.02282737608852148,0.8457255423845735,0.013012173683609223,0.36231097043390287,0.6188660676249976,0.1155621806040071,True
lift_and_cruse,dep_transition,0.7896492560109595,0.7541723365795244,1119.9347546203505,2000.4748159651083,733.7788748826462,0.7250509422495321,0.9543148618983899,0.24470675776010314,2311.927567392212,11004.644924744887,54.81872728462459,0.008370191622900907,0.844013221840852,0.01309172183653095,0.3677312490431614,0.6072982437928941,0.11868079883019779,True
lift_and_cruse,dep_transition,0.8050367647954382,0.7402147027403366,1137.3732566309493,2086.852607716481,761.4344801230851,0.7201004205381933,0.9538193454149798,0.24621868421478318,2264.3825469853828,10670.902644948588,52.83523913171644,-0.00862648158766132,0.8419990424225832,0.013154327083283828,0.37346004960042994,0.5948136468877108,0.12214220392119864,True
lift_and_cruse,dep_transition,0.8185332084827488,0.7278950709318112,1152.3288230209296,2161.8696781052768,785.3695062860337,0.7159618570141973,0.9533897965072898,0.24742362439036986,2222.3697441493705,10366.05048182623,51.02890131222452,-0.02484472761678559,0.8400539901180396,0.01319026833302517,0.3783733652242212,0.5837816443135284,0.12526082214738934,True
lift_and_cruse,dep_transition,0.8275948280508579,0.7193901654851627,1162.2717974334162,2212.2005970560704,801.3881982925695,0.7132661542407378,0.9531024052217867,0.24817907453803076,2193.5968621478514,10152.802397801923,49.76923006466125,-0.03660055349791719,0.8386215721487744,0.013204895620658217,0.3816400153203649,0.5762262093430996,0.12741897292173027,True
