eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.968818608354715,3.968818608679931,0.005999919895682958,0.0,True
multicopter,hover_climb,3.968818608354715,3.9645070265065345,0.006001452475108806,0.18479788125204333,True
multicopter,hover_climb,3.968818608354715,3.952439635128817,0.006005752872483499,0.702590038228925,True
multicopter,hover_climb,3.968818608354715,3.9350366163035786,0.006011983338208114,1.4508213839373074,True
multicopter,hover_climb,3.968818608354715,3.9157689643429636,0.006018921178963082,2.2812955239043955,True
multicopter,hover_climb,3.968818608354715,3.8984528583222398,0.006025192379188054,3.029526869612777,True
multicopter,hover_climb,3.968818608354715,3.8864938454209272,0.006029543572401332,3.5473190265896597,True
multicopter,hover_climb,3.968818608354715,3.8822304962006413,0.006031098758368841,3.7321169078417027,True
multicopter,hover_descent,2.9360179508306747,2.871962553822171,0.004461633540149161,3.7321169078417027,True
multicopter,hover_descent,2.9360179508306747,2.8751164570555083,0.004460483058263224,3.9819209901669246,True
multicopter,hover_descent,2.9360179508306747,2.8839633911226272,0.004457264170568324,4.6818564749920615,True
multicopter,hover_descent,2.9360179508306747,2.896773348727722,0.004452624916863201,5.693292555402109,True
multicopter,hover_descent,2.9360179508306747,2.9110270039357573,0.004447492501651855,6.815901911222372,True
multicopter,hover_descent,2.9360179508306747,2.923901257135937,0.004442883382159472,7.827337991632421,True
multicopter,hover_descent,2.9360179508306747,2.932828366485327,0.004439702071766191,8.527273476457557,True
multicopter,hover_descent,2.9360179508306747,2.936017951071261,0.004438568313550109,8.777077558782779,True
