time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.1069980174415,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,89952.98930258499,677.3434883200429,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,677.8097085919192,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,-33.167374415951365,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,89911.49428625104,-53.60847724581552,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,-45.426290552400175,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,4026.248805164306,299.99999999999994,499.21907429471395,0.727553303062472,0.0,58.99673737474382,departure_terminal_procedure,True
1.169008472641252,0.8192203497958694,89286.32474560718,4054.6539811068847,299.99999999999994,498.2766264505761,0.7289294082329087,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,88656.24564335035,4083.470368737741,299.99999999999994,497.3623113766617,0.7302694195898588,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,88656.24564335035,4331.617408780608,299.99999999999994,497.2635282540445,0.8027986573155488,0.0,92.7091587317403,accel_climb,True
2.744008472641251,3.0386476705923386,86512.6793014265,4452.495437277668,899.9999999999999,494.28702354465184,0.8112979229568339,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,84360.90289315216,4581.144286266353,1500.0,491.54127744095985,0.8195930446484727,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,84360.90289315216,3018.214223292789,1500.0,492.4412308340524,0.7603007021694187,0.0,100.6621331424481,cruise_0,True
4.110675139307918,5.168962419303461,84163.98842345447,3025.2757135980846,1500.0,492.210544363932,0.7606570318776504,0.0,100.6621331424481,cruise_0,True
4.277341805974585,5.448579455810261,83967.07086818796,3032.3709923617344,1500.0,491.9810553538332,0.7610118738263703,0.0,100.6621331424481,cruise_0,True
4.277341805974585,5.448579455810261,83967.07086818796,3032.3708058463662,1500.0,491.9810257802355,0.76101190803394,0.0,100.66213314244811,cruise_1,True
8.69400847264125,12.858430923240466,78747.65123183794,3233.3573160096666,1500.0,486.29490523074026,0.7699102233600674,0.0,100.66213314244811,cruise_1,True
13.110675139307917,20.268282390670674,73527.59798978934,3462.90782196618,1500.0,481.2709973069381,0.7779471881616327,0.0,100.66213314244811,cruise_1,True
13.110675139307917,20.268282390670674,73527.59798978934,3462.9078295276313,1500.0,481.27090834769126,0.7779473323345636,0.0,100.66213314244811,cruise_2,True
13.19400847264125,20.408090908924073,73429.10034080638,3467.5529673056913,1500.0,481.18181433373024,0.7780913744622527,0.0,100.66213314244811,cruise_2,True
13.277341805974583,20.547899427177473,73330.60252980096,3472.210591466548,1500.0,481.09292190864215,0.778235143842434,0.0,100.66213314244811,cruise_2,True
13.277341805974583,20.547899427177473,73330.60252980096,3472.2105929727313,1500.0,481.09292022849365,0.7782351467206251,0.0,100.66213314244811,cruise_3,True
13.360675139307917,20.687707945430873,73232.10455639948,3476.8807554578534,1500.0,481.00422897491984,0.7783786437072303,0.0,100.66213314244811,cruise_3,True
13.44400847264125,20.827516463684272,73133.60642388657,3481.563506445349,1500.0,480.91573841020397,0.7785218687501262,0.0,100.66213314244811,cruise_3,True
13.44400847264125,20.827516463684272,73133.60642388657,3481.5634488726637,1500.0,480.915736831145,0.7785218685899817,0.0,100.66213314244811,cruise_4,True
13.527341805974583,20.967324981937672,73035.10813370706,3486.258834514544,1500.0,480.8274465475548,0.7786648219603085,0.0,100.66213314244811,cruise_4,True
13.610675139307917,21.107133500191072,72936.60968724724,3490.966914625798,1500.0,480.7393560634413,0.7788075043376285,0.0,100.66213314244811,cruise_4,True
13.610675139307917,21.107133500191072,72936.60968724724,3490.966954571433,1500.0,480.73935449861705,0.7788075088739653,0.0,100.66213314244811,cruise_5,True
13.69400847264125,21.246942018444475,72838.1110831386,3495.6877712879796,1500.0,480.6514634107629,0.7789499202559292,0.0,100.66213314244811,cruise_5,True
13.777341805974583,21.386750536697875,72739.61232564371,3500.4213805461354,1500.0,480.5637712495701,0.7790920612287383,0.0,100.66213314244811,cruise_5,True
13.777341805974583,21.386750536697875,72739.61232564371,3500.421380583665,1500.0,480.5637697699649,0.7790920636294131,0.0,100.6621331424481,cruise_6,True
13.860675139307917,21.526559054951274,72641.11341447418,3505.1678344571415,1500.0,480.476276132375,0.779233934522865,0.0,100.6621331424481,cruise_6,True
13.94400847264125,21.666367573204674,72542.61435258477,3509.927185164071,1500.0,480.38898055687076,0.7793755357614717,0.0,100.6621331424481,cruise_6,True
13.94400847264125,21.666367573204674,72542.61435258477,3509.9271846573924,1500.0,480.3889791387831,0.779375538039086,0.0,100.6621331424481,cruise_7,True
16.44400847264125,25.86062312080668,69587.56954073232,3658.9766799247504,1500.0,477.8601645171467,0.7834999585336887,0.0,100.6621331424481,cruise_7,True
18.94400847264125,30.054878668408676,66632.42527184651,3821.252087406981,1500.0,475.49865365925194,0.7873911234047771,0.0,100.6621331424481,cruise_7,True
18.94400847264125,30.054878668408676,66632.42527184651,3821.252087955063,1500.0,475.4986418974515,0.7873911429076126,0.0,100.66213314244811,cruise_8,True
19.027341805974583,30.194687186662076,66533.91875156848,3826.9096270621103,1500.0,475.42269232040053,0.787516929970833,0.0,100.66213314244811,cruise_8,True
19.110675139307915,30.334495704915476,66435.41212988237,3832.58394625894,1500.0,475.34691758847566,0.7876424673745114,0.0,100.66213314244811,cruise_8,True
19.110675139307915,30.334495704915476,66435.41212988237,3832.583950432914,1500.0,475.3469172069325,0.7876424681530986,0.0,100.66213314244811,cruise_9,True
19.19400847264125,30.47430422316888,66336.90540683956,3838.2751314917773,1500.0,475.27131698581957,0.787767756477439,0.0,100.66213314244811,cruise_9,True
19.277341805974583,30.61411274142228,66238.39858262967,3843.9832677924155,1500.0,475.195890919995,0.7878927969332186,0.0,100.66213314244811,cruise_9,True
19.277341805974583,30.61411274142228,66238.39858262967,3843.9832436889087,1500.0,475.1958905684054,0.7878927964820607,0.0,100.66213314244811,cruise_10,True
19.360675139307915,30.75392125967568,66139.89165826775,3849.708366682954,1500.0,475.1206383507732,0.788017587276782,0.0,100.66213314244811,cruise_10,True
19.44400847264125,30.893729777929078,66041.38463382979,3855.450588746367,1500.0,475.04555961839446,0.7881421304486063,0.0,100.66213314244811,cruise_10,True
19.44400847264125,30.893729777929078,66041.38463382979,11.015901979230529,1500.0,476.37003100871544,0.40312116872586723,0.0,98.88786850126169,cruise_11,False
19.527341805974583,31.031074039736385,66041.10685479951,11.015934183189364,1500.0,476.3698203078174,0.40314701594066504,0.0,98.88786850126169,cruise_11,False
19.610675139307915,31.168418301543692,66040.82907576924,11.015968042228927,1500.0,476.3696096079634,0.40317201322272417,0.0,98.88786850126169,cruise_11,False
19.610675139307915,31.168418301543692,66040.82907576924,3855.4830074774236,1500.0,475.0451363403341,0.7881428320341537,0.0,100.66213314244813,cruise_12,True
19.69400847264125,31.308226819797092,65942.32195113246,3861.2424787725013,1500.0,474.97023175190094,0.788267125371373,0.0,100.66213314244813,cruise_12,True
19.777341805974583,31.44803533805049,65843.814727499,3867.019189877067,1500.0,474.89549998197083,0.7883911710634145,0.0,100.66213314244813,cruise_12,True
19.777341805974583,31.44803533805049,65843.814727499,3867.019173953313,1500.0,474.8954996560979,0.788391171259364,0.0,100.66213314244811,cruise_13,True
23.015400572656866,36.880533716297876,62016.0694343761,4105.698687540058,1500.0,472.12200727004773,0.7930225950143323,0.0,100.66213314244811,cruise_13,True
26.253459339339148,42.313032094545264,58188.20181954344,4375.789016212049,1500.0,469.58988549950254,0.7972987295190327,0.0,100.66213314244811,cruise_13,True
26.253459339339148,42.313032094545264,58188.20181954344,1803.5405665046237,1500.0,470.52424525365524,0.6470334153582056,0.0,92.7091587317403,decel_descend,True
27.453459339339148,44.16372980674958,57606.30179462608,1812.9110897990124,900.0000000000001,470.16255191984396,0.6455707287273966,0.0,92.7091587317403,decel_descend,True
28.653459339339147,46.01442751895391,57026.80512285051,1823.7598976872705,299.99999999999994,469.8070240137166,0.6442062685281602,0.0,92.7091587317403,decel_descend,True
28.653459339339147,46.01442751895391,57026.80512285051,6348.333245521439,299.99999999999994,467.9387495456757,0.7761881022540316,0.0,58.99673737474382,arrival_terminal_procedure,True
29.028459339339147,46.383157127546056,56395.23175110799,6419.4285094080105,299.99999999999994,467.5530015108644,0.7768284822879397,0.0,58.99673737474382,arrival_terminal_procedure,True
29.403459339339147,46.751886736138204,55763.6532861331,6492.13482610992,299.99999999999994,467.17310176892136,0.7774601881005099,0.0,58.99673737474382,arrival_terminal_procedure,True
29.403459339339147,46.751886736138204,55763.6532861331,2149.6503756467046,299.99999999999994,468.9650937651193,0.5630599244298018,0.0,63.451443243097536,app_transition,True
29.617625706719444,46.97713210674006,55645.39073636377,2128.622257419654,175.0,468.90221440761235,0.5609873916980128,0.0,63.451443243097536,app_transition,True
29.831792074099745,47.202377477341926,55528.52830727463,2107.7294658572923,49.99999999999998,468.8402494166974,0.5589342116355385,0.0,63.451443243097536,app_transition,True
29.831792074099745,47.202377477341926,55528.52830727463,1034.8399689666849,49.99999999999999,469.1118615439872,0.0,0.7298537611133822,1.7045454545454548,hover_descent,True
29.998458740766413,47.202377477341926,55484.17756451131,1035.3392596260742,25.0,469.0857478009144,0.0,0.7296634931910064,1.7045454545454548,hover_descent,True
30.16512540743308,47.202377477341926,55439.84085750664,1035.8393896809457,-0.0,469.0596703661234,0.0,0.7294733538176845,1.7045454545454548,hover_descent,True
