eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.836590113773979,4.836590114170303,0.007311786230241944,0.0,True
multicopter,hover_climb,4.836590113773979,4.831335816160644,0.007313653904033843,0.15164180810131572,True
multicopter,hover_climb,4.836590113773979,4.816629922141289,0.00731889457171867,0.5765327125460682,True
multicopter,hover_climb,4.836590113773979,4.795421780095497,0.007326487312002754,1.1905178587639995,True
multicopter,hover_climb,4.836590113773979,4.771941307898513,0.007334942092963462,1.8719899585129887,True
multicopter,hover_climb,4.836590113773979,4.750839081907989,0.007342584474236757,2.4859751047309198,True
multicopter,hover_climb,4.836590113773979,4.73626526302717,0.007347887044133542,2.9108660091756726,True
multicopter,hover_climb,4.836590113773979,4.731069743975986,0.007349782267326585,3.0625078172769884,True
multicopter,hover_descent,2.86553992006852,2.803022149299519,0.0043545336684323935,3.0625078172769884,True
multicopter,hover_descent,2.86553992006852,2.806100344246046,0.0043534108034408705,3.318455837669633,True
multicopter,hover_descent,2.86553992006852,2.8147349109156306,0.004350269183960873,4.03560625441233,True
multicopter,hover_descent,2.86553992006852,2.8272373702011393,0.004345741293834182,5.071918632196517,True
multicopter,hover_descent,2.86553992006852,2.8411488716597604,0.004340732080361792,6.222138595064786,True
multicopter,hover_descent,2.86553992006852,2.8537140831482484,0.004336233601087149,7.258450972848973,True
multicopter,hover_descent,2.86553992006852,2.862426900521949,0.0043331286568794695,7.97560138959167,True
multicopter,hover_descent,2.86553992006852,2.8655399203033305,0.00433202211411226,8.231549409984316,True
