eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86782348510812,476.18244471283515,483.00841258691247,37.523062186560495,0.1905901171744866,0.1905901171744866,35.73564697021624,0.0,True
lift_and_cruse,hover_climb,0.9999814877147762,93.74826447326028,17.868271644527955,476.179499119828,483.0056745963007,37.52423660818544,0.19059843180388905,0.19059608239006515,35.73654328905591,0.005799528029329186,True
lift_and_cruse,hover_climb,0.9999296149568894,93.74340140220838,17.869527865587532,476.17124527349426,482.99800265453314,37.527528443457086,0.1906217363960134,0.19061280254118243,35.739055731175064,0.022049444464564496,True
lift_and_cruse,hover_climb,0.9998546501706406,93.73637345349755,17.871344096490702,476.1593168746902,482.9869155486285,37.53228755665783,0.1906554280403068,0.1906369754068741,35.742688192981404,0.045531254063561066,True
lift_and_cruse,hover_climb,0.9997714365623879,93.72857217772386,17.87336125840532,476.1460756267663,482.9746086411344,37.53757291694128,0.19069284443023957,0.1906638212285377,35.74672251681064,0.07159409644974193,True
lift_and_cruse,hover_climb,0.9996964556026707,93.72154271275038,17.875179826291234,476.13414412070443,482.963519464981,37.54233769129131,0.19072657478248717,0.19068802284878839,35.75035965258247,0.0950759060487385,True
lift_and_cruse,hover_climb,0.9996445626768047,93.71667775095044,17.876438961464828,476.1258863996843,482.95584494163484,37.54563658578319,0.19074992764204282,0.19070477885565768,35.752877922929656,0.11132582248397382,True
lift_and_cruse,hover_climb,0.9996260414159882,93.7149413827489,17.876888469699228,476.1229390822798,482.9531058219444,37.54681425807325,0.1907582643061982,0.1907107605822726,35.753776939398456,0.11712535051330301,True
lift_and_cruse,dep_transition,0.9996260414159882,93.7149413827489,106.29244896483873,463.8585070684301,505.5430516681253,229.14843068105628,1.1342102698295533,1.1193850366496063,212.58489792967745,0.11712535051330301,True
lift_and_cruse,dep_transition,0.9996113727407206,93.71356619444256,107.28581064400241,463.59645599738843,505.6943251504766,231.42071835147757,1.144827042965281,1.1304851118701662,214.57162128800482,0.11787780883031032,True
lift_and_cruse,dep_transition,0.9995695261243457,93.7096430741574,110.05376351956157,462.86452912494536,506.1167340890979,237.7668057597723,1.174412973726172,1.1614856090806533,220.10752703912314,0.11998615018335329,True
