eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503312782428595,0.0,5.089149020201084e-12,-5.991188445325284,0.0,,0.0,2365.9421111246443,10898.142946527129,57.144590555339214,0.13412015698281468,0.8461379169238695,0.013010627072223122,0.0,0.6213716669821526,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503560701116609,0.0,5.089147826377729e-12,-5.991188445325284,0.0,,0.0,2366.0103712684504,10898.140390017676,57.14452456148988,0.1341164100708095,0.8461397273538206,0.013010803883747531,0.0,0.6213948831135044,0.006015127148226922,True
lift_and_cruse,hover_climb,0.0,0.7504255508646553,0.0,5.089144446776845e-12,-5.991188445325284,0.0,,0.0,2366.2016739685564,10898.133152781473,57.14434038394149,0.13410591014546017,0.8461448008349088,0.013011299215701955,0.0,0.6214599466442617,0.022869138890508078,True
lift_and_cruse,hover_climb,0.0,0.7505259995915509,0.0,5.089139563184333e-12,-5.991188445325284,0.0,,0.0,2366.47824941422,10898.122694826896,57.14407426437619,0.1340907326108154,0.8461521344408588,0.013012014064829462,0.0,0.6215540077268915,0.04722389150039543,True
lift_and_cruse,hover_climb,0.0,0.7506375530778164,0.0,5.089134142906444e-12,-5.991188445325284,0.0,,0.0,2366.7854117562633,10898.111087589023,57.14377892646434,0.13407388032645884,0.8461602771861929,0.013012806207030188,0.0,0.6216584651384687,0.07425562753206165,True
lift_and_cruse,hover_climb,0.0,0.7507381167515389,0.0,5.0891292594876826e-12,-5.991188445325284,0.0,,0.0,2367.0623235866747,10898.100630006524,57.14351286363784,0.13405869111128216,0.8461676162936593,0.013013518750350093,0.0,0.6217526297770044,0.09861038014194898,True
lift_and_cruse,hover_climb,0.0,0.7508077408408369,0.0,5.089125880101666e-12,-5.991188445325284,0.0,,0.0,2367.254045751661,10898.093393230447,57.143328756807165,0.13404817662052146,0.8461726966350188,0.013014011207002284,0.0,0.6218178224398503,0.11546439188423016,True
lift_and_cruse,hover_climb,0.0,0.7508325957001897,0.0,5.089124674023017e-12,-5.991188445325284,0.0,,0.0,2367.3224890570646,10898.090810476933,57.14326305260374,0.13404442340407738,0.8461745100887627,0.013014186836367608,0.0,0.621841095116491,0.12147951903245709,True
lift_and_cruse,dep_transition,0.7156971710418714,0.7675472758244659,1027.8130120703556,1767.7444503403074,634.7634578714712,0.7039706461833453,0.9551453761270989,0.251304622965472,2374.968806193704,11412.366154249756,57.328939417032004,0.03167708438450478,0.8464249514841224,0.012972537551793535,0.3374785078687069,0.623849606522873,0.12147951903245709,True
lift_and_cruse,dep_transition,0.7193135777412529,0.764995684844171,1032.2581975318233,1788.1381778967327,641.1923084611526,0.7026144946356949,0.955040383198141,0.25167188473236796,2366.1467759164784,11356.636465104457,56.98815234734745,0.02870501929911329,0.846103586631452,0.012991950516817842,0.3389386448229634,0.6215333207129167,0.12235531161262703,True
lift_and_cruse,dep_transition,0.7293011282402062,0.7579118792656006,1044.4811700758637,1844.648704645345,658.9718124366294,0.6989386879940591,0.9547474842993613,0.2526424497959682,2341.7146482909125,11199.178972637787,56.02658292201294,0.020188012142716778,0.8451873479747906,0.013041182455574151,0.34295365468400085,0.6151184874305369,0.12480922789174305,True
lift_and_cruse,dep_transition,0.7433612824171268,0.7478038701621622,1061.5545505522214,1924.6359172490902,684.0557895429653,0.6939343179202424,0.9543289555261906,0.25390607558986145,2307.020167162011,10968.25727684822,54.6195727151526,0.007375827265079029,0.8438144565180405,0.013099713101331966,0.3485620739882758,0.6060091655434611,0.1283552396554181,True
lift_and_cruse,dep_transition,0.7584619768218295,0.7366915973754473,1079.7158611334462,2011.0428722688707,711.0553430344805,0.6887764668273791,0.953873172864724,0.2551402245170311,2269.131864208219,10707.289542319424,53.03412635108298,-0.007571874892448507,0.8422077926109482,0.013148630069240382,0.35452806429411815,0.5960612093639818,0.13229101578487598,True
lift_and_cruse,dep_transition,0.7716207126996882,0.7267176756114704,1095.3919855290706,2086.7016312777514,734.6226078002418,0.6844606832644207,0.9534720933331834,0.25612097760489594,2235.3686592381423,10467.992234699408,51.58517410909005,-0.021729711087497112,0.8406703352588685,0.013179430065233071,0.3596778484788,0.5871962552462018,0.135837027548551,True
lift_and_cruse,dep_transition,0.7804824533816462,0.7198118276720185,1105.869961403482,2137.817586633784,750.5103005714824,0.6816462063387086,0.9532004919637806,0.2567356343090975,2212.132398548197,10300.092557186312,50.57170965253468,-0.03193104815001314,0.8395486670933152,0.013193896893341927,0.36312008081443115,0.581095227011029,0.13829094382766705,True
lift_and_cruse,dep_transition,0.7835971464786642,0.7173433903191857,1109.537536158893,2155.811315671451,756.0969707399172,0.6806743595616109,0.9531048102902366,0.25694336801958256,2203.855314810229,10239.716340667894,50.207977934928294,-0.03565500318261435,0.8391358075007941,0.013197769843527224,0.36432497487273147,0.5789219425390502,0.13916673640783697,True
lift_and_cruse,second_climb,0.8594462610239624,0.0,1225.693308143044,1876.8721420397899,750.456816333678,0.8022642684446754,0.956868326746575,0.2089806085317099,0.0,-4.59701092231573e-13,-5.336658663347744,0.0,,0.0,0.4024655941220367,0.0,0.13916673640783697,True
lift_and_cruse,second_climb,0.8596497392971516,0.0,1225.8059651888664,1876.9013959466806,750.432421130013,0.802223044263103,0.956872296792466,0.20900810558272043,0.0,-4.597082573722603e-13,-5.336658663347744,0.0,,0.0,0.40251903736838623,0.0,0.16293420811125633,True
lift_and_cruse,second_climb,0.860220666769316,0.0,1226.1219625721367,1876.9841864926689,750.3643283299457,0.8021074097665386,0.956883416904733,0.20908517575018032,0.0,-4.597285352076891e-13,-5.336658663347744,0.0,,0.0,0.40266892022086304,0.0,0.22952918396174082,True
lift_and_cruse,second_climb,0.8610477531654156,0.0,1226.5794753426298,1877.105951963564,750.2666143451705,0.8019399835366153,0.9568994761437475,0.20919661215906546,0.0,-4.597583591465248e-13,-5.336658663347744,0.0,,0.0,0.40288586710704893,0.0,0.3257617122583213,True
lift_and_cruse,second_climb,0.861968630521403,0.0,1227.088502908563,1877.2440504068538,750.159102048406,0.8017536985366509,0.9569172872141087,0.20932038799537872,0.0,-4.597921835098332e-13,-5.336658663347744,0.0,,0.0,0.4031271597044145,0.0,0.4325717605573521,True
lift_and_cruse,second_climb,0.8628009203996836,0.0,1227.54823026858,1877.3711310488275,750.0630811124695,0.8015854509973458,0.9569333226658716,0.20943198589680273,0.0,-4.598233092901185e-13,-5.336658663347744,0.0,,0.0,0.403345008675502,0.0,0.5288042888539326,True
lift_and_cruse,second_climb,0.863378336292003,0.0,1227.866988640959,1877.4605461478764,749.9971027039647,0.8014687925436186,0.9569444129890868,0.2095092585226299,0.0,-4.598452096730877e-13,-5.336658663347744,0.0,,0.0,0.40349601622691,0.0,0.5953992647044171,True
lift_and_cruse,second_climb,0.8635847026592315,0.0,1227.9808752131148,1877.492752638031,749.9736456777812,0.8014271124021288,0.9569483698965147,0.20953684462659963,0.0,-4.598530979881037e-13,-5.336658663347744,0.0,,0.0,0.4035499602649043,0.0,0.6191667364078365,True
lift_and_cruse,departure_terminal_procedures,0.7585617206021192,0.0,1111.4174375600123,1216.5848499725662,519.766958610119,0.8425952161098259,0.9614848663759132,0.17727678166725647,0.0,-2.979773484820132e-13,-5.336658663347744,0.0,,0.0,0.36524385014320837,0.0,0.6191667364078365,True
lift_and_cruse,departure_terminal_procedures,0.7586944256215222,0.0,1111.417437528451,1216.5848498241162,519.766958526631,0.842595216117954,0.9614848663775927,0.1772767816488559,0.0,-2.9797734844565346e-13,-5.336658663347744,0.0,,0.0,0.3652438501328364,0.0,0.6626766096460109,True
lift_and_cruse,departure_terminal_procedures,0.7590665925830082,0.0,1111.4174375294524,1216.5848498288312,519.7669585283602,0.8425952161176953,0.9614848663775661,0.17727678164913171,0.0,-2.979773484468083e-13,-5.336658663347744,0.0,,0.0,0.36524385013316546,0.0,0.7845885653521366,True
lift_and_cruse,departure_terminal_procedures,0.7596052653826797,0.0,1111.4174375308223,1216.5848498352816,519.7669585308188,0.8425952161173419,0.9614848663775272,0.17727678164952115,0.0,-2.979773484483882e-13,-5.336658663347744,0.0,,0.0,0.36524385013361566,0.0,0.9607564455465983,True
lift_and_cruse,departure_terminal_procedures,0.7602043632928763,0.0,1111.4174375322564,1216.5848498420346,519.7669585333109,0.8425952161169719,0.9614848663774888,0.17727678164991653,0.0,-2.979773484500422e-13,-5.336658663347744,0.0,,0.0,0.36524385013408694,0.0,1.1562880409996188,True
lift_and_cruse,departure_terminal_procedures,0.7607452314922507,0.0,1111.4174375334583,1216.5848498476948,519.7669585354868,0.8425952161166617,0.9614848663774539,0.1772767816502724,0.0,-2.979773484514286e-13,-5.336658663347744,0.0,,0.0,0.3652438501344819,0.0,1.3324559211940803,True
lift_and_cruse,departure_terminal_procedures,0.7611201360949617,0.0,1111.41743753421,1216.5848498512325,519.7669585367511,0.8425952161164675,0.961484866377435,0.17727678165045976,0.0,-2.9797734845229503e-13,-5.336658663347744,0.0,,0.0,0.365243850134729,0.0,1.4543678769002062,True
lift_and_cruse,departure_terminal_procedures,0.7612540595191649,0.0,1111.4174375344726,1216.58484985247,519.7669585371522,0.8425952161163998,0.9614848663774295,0.177276781650532,0.0,-2.979773484525981e-13,-5.336658663347744,0.0,,0.0,0.36524385013481525,0.0,1.4978777501383806,True
lift_and_cruse,accel_climb,0.8749666733807612,0.0,1236.1922723657149,1939.9398254340156,770.8161664585442,0.7967576223486372,0.9564509473363761,0.212508531010512,0.0,-4.751482195512485e-13,-5.336658663347744,0.0,,0.0,0.40624846238455337,0.0,1.4978777501383806,True
lift_and_cruse,accel_climb,0.8790157209661388,0.0,1240.9897270237432,1932.5391193813903,769.9240068708733,0.7991688745280889,0.9566154819676281,0.21099195060012516,0.0,-4.733355693554928e-13,-5.336658663347744,0.0,,0.0,0.4079085457087715,0.0,1.6167151086554776,True
lift_and_cruse,accel_climb,0.8908820476742174,0.0,1254.9693167828966,1914.277341204238,768.1105430902294,0.8055272158278644,0.9570607060421045,0.2068397627385616,0.0,-4.688627237172152e-13,-5.336658663347744,0.0,,0.0,0.41274045792322667,0.0,1.9496899879079,True
lift_and_cruse,accel_climb,0.9094919723763919,0.0,1276.350639647721,1893.9513827904384,767.3398087449795,0.8137103176221475,0.9576556230247496,0.20118474844940737,0.0,-4.638842997350028e-13,-5.336658663347744,0.0,,0.0,0.42012130556954697,0.0,2.4308526293908024,True
