eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184887449313497,1582.8367813190132,4.320583658885771e-12,133.0886727579559,0.15302662073647194,0.9512086823243496,0.012117271456452009,0.5864385756795542,0.0,True
multicopter,hover_climb,0.41904876754753345,1584.6288770962346,4.320552958946693e-12,133.07932925147946,0.15286320480786478,0.9512433244607298,0.012115339784895162,0.5872525099379554,0.17235440480005554,True
multicopter,hover_climb,0.42145787785254896,1589.667012946219,4.320466925452349e-12,133.0531567599546,0.15240567399462665,0.9513402856332228,0.012109908952414535,0.5895417474753508,0.6552807155415137,True
multicopter,hover_climb,0.4249449767098531,1596.9912910768453,4.320342610213829e-12,133.01535442580683,0.15174544370029291,0.9514801271638126,0.012102013575749656,0.5928724374098725,1.353129453679505,True
multicopter,hover_climb,0.42882216425083386,1605.1819171280792,4.320204637857587e-12,132.97341696120353,0.15101393573832794,0.9516349622789315,0.01209318517173717,0.5966008380382842,2.1276831180726825,True
multicopter,hover_climb,0.43232025153677783,1612.6170892226864,4.3200803354706676e-12,132.9356448848,0.1503560518731369,0.9517741224628471,0.012085172909399044,0.5999887680009771,2.8255318562106737,True
multicopter,hover_climb,0.4347430765950879,1617.7935117591305,4.319994313778203e-12,132.90950998486394,0.14990144690316662,0.9518702340268692,0.01207959631041673,0.60234938555282,3.308458166952132,True
multicopter,hover_climb,0.4356080990911769,1619.6471516902354,4.319963613149358e-12,132.90018298546246,0.14973933312006216,0.9519044980604701,0.012077599757281393,0.6031950876698451,3.480812571752188,True
multicopter,hover_descent,0.41896655050133286,1561.863987519066,4.319963615485069e-12,119.72139097472515,-0.11748982573437582,0.9518926954129268,0.011699874653495772,0.5816752642060148,3.480812571752188,True
multicopter,hover_descent,0.41892381219355274,1559.997962287522,4.31999431479325e-12,119.71308245779807,-0.11763936344662183,0.9518604932183495,0.011701353345713816,0.5808304998242844,3.733677762104107,True
multicopter,hover_descent,0.4187796420893849,1554.786568037439,4.320080332532279e-12,119.68972482746372,-0.11805905673751459,0.9517701874465513,0.011705480498186012,0.5784723997380586,4.442190281022622,True
multicopter,hover_descent,0.4185091866252469,1547.3001589484097,4.320204636540125e-12,119.65577202602078,-0.11866734625346839,0.9516394916427308,0.011711402421702492,0.5750878213087514,5.466020534800116,True
multicopter,hover_descent,0.41812600137748945,1539.051686104855,4.320342609557176e-12,119.61781731658238,-0.1193450045287906,0.951494154807834,0.011717917036203921,0.5713627428897814,6.6023863852219105,True
multicopter,hover_descent,0.4177090139384915,1531.6744030225148,4.320466925191918e-12,119.58338497673718,-0.11995780849301989,0.9513629643126267,0.011723733916767414,0.5680346869924686,7.626216638999403,True
multicopter,hover_descent,0.41738216799859884,1526.5990911749568,4.32055295731172e-12,119.55942944047608,-0.12038313107110186,0.9512720416613769,0.011727730088857236,0.5657470723392924,8.334729157917918,True
multicopter,hover_descent,0.4172581479214379,1524.7936298113586,4.320583662328801e-12,119.55085465184641,-0.12053517401022742,0.9512395649395463,0.011729150473057995,0.5649336779542584,8.587594348269839,True
