eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962067139846259,1949.6420190988538,4.673708288515819e-12,114.20039755866937,0.12973819676119236,0.9239816809661766,0.03148562775580572,0.5324729820243203,0.0,True
vector_thrust,hover_climb,0.8961795942574562,1949.7099994255263,4.6737071815840486e-12,114.20006668405112,0.12973401833394552,0.9239834561461628,0.03148562188960327,0.5324960805555107,0.0052015819442049775,True
vector_thrust,hover_climb,0.8961091271216679,1949.9004955401133,4.673704079167305e-12,114.19913957933531,0.12972231095454534,0.9239884299328304,0.03148560543027799,0.5325608088140862,0.019776090679554003,True
vector_thrust,hover_climb,0.8960216500429102,1950.175821630954,4.6736995963630564e-12,114.19779975152824,0.12970539408575762,0.9239956168851431,0.031485581547011664,0.5326543638249466,0.040836866006391685,True
vector_thrust,hover_climb,0.8959443745843966,1950.4814813770724,4.673694620860329e-12,114.19631250721167,0.12968661886904445,0.9240035932707059,0.031485554910551494,0.5327582296741423,0.06421256307777895,True
vector_thrust,hover_climb,0.8958925648217865,1950.756935132848,4.673690138108156e-12,114.1949724123275,0.1296697039665766,0.9240107792686183,0.03148553079639357,0.5328518344638082,0.08527333840461664,True
vector_thrust,hover_climb,0.8958665782559,1950.9475904687965,4.673687035884045e-12,114.1940449610803,0.12965799903754463,0.9240157518687713,0.031485514044598165,0.5329166248025837,0.09984784713996567,True
vector_thrust,hover_climb,0.8958592557064802,1951.015641602021,4.6736859287724906e-12,114.19371394370158,0.12965382170412404,0.9240175265168533,0.03148550805312572,0.5329397509474189,0.10504942908417064,True
vector_thrust,second_climb,0.9042876015891522,2023.2963029344046,2015.5850565513797,57.26769941601138,0.7478594162346758,0.9267830172372391,0.014681849603594565,0.5526839481887924,0.10504942908417064,True
vector_thrust,second_climb,0.9044436770973724,2023.3483398470473,2015.8045356309578,57.26699642910259,0.7479191062199014,0.9267834072616391,0.01468623502813447,0.552721692723613,0.12980721210856583,True
