eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.14926589515816,4.1492658954981625,0.006272713735122958,0.0,True
vector_thrust,hover_climb,4.14926589515816,4.149115599351936,0.00627276712420007,0.005892040410919306,True
vector_thrust,hover_climb,4.14926589515816,4.148694494468522,0.0062729167242639786,0.022401170779161154,True
vector_thrust,hover_climb,4.14926589515816,4.148086020797846,0.006273132921354292,0.046257555364098465,True
vector_thrust,hover_climb,4.14926589515816,4.147410722050606,0.006273372907954628,0.072736144619328,True
vector_thrust,hover_climb,4.14926589515816,4.146802349425078,0.006273589151779691,0.09659252920426531,True
vector_thrust,hover_climb,4.14926589515816,4.1463813705429065,0.0062737388101208776,0.11310165957250716,True
vector_thrust,hover_climb,4.14926589515816,4.146231130472506,0.006273792225133819,0.11899369998342647,True
vector_thrust,second_climb,72.37455449431314,72.3216198915017,0.10943210889757594,0.11899369998342647,True
vector_thrust,second_climb,72.37455449431314,72.30851766549362,0.10943676777141835,0.14375148300782167,True
vector_thrust,second_climb,72.37455449431314,72.27181282883484,0.10944982478647652,0.21312124951874298,True
vector_thrust,second_climb,72.37455449431314,72.21879046926371,0.10946870090224664,0.3133634664943477,True
vector_thrust,second_climb,72.37455449431314,72.159964539407,0.1094896631439124,0.42462393347250477,True
vector_thrust,second_climb,72.37455449431314,72.1069862348033,0.10950855969149383,0.5248661504481094,True
vector_thrust,second_climb,72.37455449431314,72.07033633379008,0.10952164218461434,0.5942359169590308,True
vector_thrust,second_climb,72.37455449431314,72.05725855644424,0.10952631239726486,0.618993699983426,True
vector_thrust,departure_terminal_procedures,71.6054921982087,71.29156789204414,0.1083624702446653,0.618993699983426,True
vector_thrust,departure_terminal_procedures,71.6054921982087,71.29156789204414,0.1083624702446653,0.665543001382009,True
vector_thrust,departure_terminal_procedures,71.6054921982087,71.29156789204414,0.1083624702446653,0.7959712455460514,True
vector_thrust,departure_terminal_procedures,71.6054921982087,71.29156789204414,0.1083624702446653,0.9844455191214239,True
vector_thrust,departure_terminal_procedures,71.6054921982087,71.29156789204414,0.1083624702446653,1.1936361807412497,True
vector_thrust,departure_terminal_procedures,71.6054921982087,71.29156789204414,0.1083624702446653,1.3821104543166218,True
vector_thrust,departure_terminal_procedures,71.6054921982087,71.29156789204414,0.1083624702446653,1.5125386984806644,True
vector_thrust,departure_terminal_procedures,71.6054921982087,71.29156789204414,0.1083624702446653,1.5590879998792473,True
vector_thrust,accel_climb,69.34686179493222,69.04283950829807,0.10494442558977687,1.5590879998792473,True
vector_thrust,accel_climb,69.34686179493222,68.98270920024021,0.10496591272188718,1.6779253583963443,True
vector_thrust,accel_climb,69.34686179493222,68.81437754736841,0.10502618804778732,2.010900237648767,True
vector_thrust,accel_climb,69.34686179493222,68.57152105987805,0.10511347044249533,2.492062879131669,True
vector_thrust,accel_climb,69.34686179493222,68.30251005216996,0.1052105994949104,3.0261131206268232,True
vector_thrust,accel_climb,69.34686179493222,68.06062531300464,0.10529833858263482,3.5072757621097264,True
vector_thrust,accel_climb,69.34686179493222,67.89350541034415,0.10535918340078597,3.8402506413621484,True
vector_thrust,accel_climb,69.34686179493222,67.83391438181731,0.10538092398270957,3.9590879998792454,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9590879998792454,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.469269858693055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.898767661026526,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.964451835487481,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.257188297370075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.32287247183103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.752370274164498,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.262552132978309,True
vector_thrust,cruise_1,84.71971911977775,82.87138054230722,0.1287418355973859,14.262552132978309,True
vector_thrust,cruise_1,84.71971911977775,82.87138054230722,0.1287418355973859,14.269265052173226,True
vector_thrust,cruise_1,84.71971911977775,82.87138054230722,0.1287418355973859,14.28807423378288,True
vector_thrust,cruise_1,84.71971911977775,82.87138054230722,0.1287418355973859,14.315254288709996,True
vector_thrust,cruise_1,84.71971911977775,82.87138054230722,0.1287418355973859,14.345421873734766,True
vector_thrust,cruise_1,84.71971911977775,82.87138054230722,0.1287418355973859,14.372601928661885,True
vector_thrust,cruise_1,84.71971911977775,82.87138054230722,0.1287418355973859,14.391411110271536,True
vector_thrust,cruise_1,84.71971911977775,82.87138054230722,0.1287418355973859,14.398124029466455,True
vector_thrust,cruise_2,90.00754614607449,88.0438425179966,0.13677732680014162,14.398124029466455,True
vector_thrust,cruise_2,90.00754614607449,88.0438425179966,0.13677732680014162,14.404836948661373,True
vector_thrust,cruise_2,90.00754614607449,88.0438425179966,0.13677732680014162,14.423646130271024,True
vector_thrust,cruise_2,90.00754614607449,88.0438425179966,0.13677732680014162,14.450826185198142,True
vector_thrust,cruise_2,90.00754614607449,88.0438425179966,0.13677732680014162,14.480993770222913,True
vector_thrust,cruise_2,90.00754614607449,88.0438425179966,0.13677732680014162,14.508173825150031,True
vector_thrust,cruise_2,90.00754614607449,88.0438425179966,0.13677732680014162,14.526983006759682,True
vector_thrust,cruise_2,90.00754614607449,88.0438425179966,0.13677732680014162,14.5336959259546,True
vector_thrust,cruise_3,85.75806355261088,83.88707131089491,0.1303197252511071,14.5336959259546,True
vector_thrust,cruise_3,85.75806355261088,83.88707131089491,0.1303197252511071,14.54040884514952,True
vector_thrust,cruise_3,85.75806355261088,83.88707131089491,0.1303197252511071,14.55921802675917,True
vector_thrust,cruise_3,85.75806355261088,83.88707131089491,0.1303197252511071,14.586398081686289,True
vector_thrust,cruise_3,85.75806355261088,83.88707131089491,0.1303197252511071,14.61656566671106,True
vector_thrust,cruise_3,85.75806355261088,83.88707131089491,0.1303197252511071,14.643745721638176,True
vector_thrust,cruise_3,85.75806355261088,83.88707131089491,0.1303197252511071,14.662554903247829,True
vector_thrust,cruise_3,85.75806355261088,83.88707131089491,0.1303197252511071,14.669267822442746,True
vector_thrust,cruise_4,71.19252700478901,69.63931252936656,0.10818563496952548,14.669267822442746,True
