eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755625638414708,1937.1795557073808,4.6737082879016e-12,113.1714834683697,0.1059641363384343,0.9238940444560785,0.031604705519616624,0.5290693186951446,0.0,True
vector_thrust,hover_climb,0.7755819578169308,1937.2476083307972,4.6737071811514864e-12,113.1711921969088,0.10596066158803275,0.9238958193983995,0.031604693321090324,0.5290924080020291,0.006467850984749459,True
vector_thrust,hover_climb,0.775636288263511,1937.4383070458794,4.673704079528219e-12,113.17037612543479,0.10595092583512554,0.9239007925048333,0.03160465913922128,0.5291571104206231,0.02459036672848145,True
vector_thrust,hover_climb,0.7760511322984128,1937.7139252628542,4.673699595062564e-12,113.16919650320877,0.10593685800742496,0.9239079785101931,0.03160460960492041,0.5292506279113041,0.05077816073007995,True
vector_thrust,hover_climb,0.7766498787874796,1938.019909603902,4.67369461999311e-12,113.16788719785347,0.10592124486523585,0.923915953825615,0.03160455452865578,0.5293544522067735,0.0798444192153119,True
vector_thrust,hover_climb,0.7771880430938639,1938.2956560245623,4.673690139143344e-12,113.16670744438436,0.10590717878862602,0.9239231388586155,0.03160450479776488,0.5294480196096715,0.10603221321691038,True
vector_thrust,hover_climb,0.7775597465469221,1938.486513572888,4.673687036910855e-12,113.16589091138849,0.10589744527230521,0.9239281107915679,0.031604470321300177,0.5295127839853236,0.12415472896064239,True
vector_thrust,hover_climb,0.777692263706727,1938.5546367909694,4.673685929430456e-12,113.16559947007312,0.10589397152203363,0.9239298852015474,0.03160445800461873,0.529535900840352,0.13062257994539186,True
vector_thrust,second_climb,0.5106171326456362,1271.8573385047955,2067.3811741998275,83.02251538043697,0.818609685843628,0.9095793917340192,0.053865301751277794,0.3474207580759411,0.13062257994539186,True
vector_thrust,second_climb,0.5107272631650429,1271.9122714413813,2067.6529467337223,83.02778581000176,0.8186156828973246,0.9095803406667129,0.05388359021735952,0.347450555014249,0.15538036296978705,True
vector_thrust,second_climb,0.5110355629213911,1272.0663243824233,2068.4165812062893,83.0425647299818,0.8186330193110434,0.9095830013738565,0.05393487118258536,0.3475340976418357,0.22475012948070835,True
vector_thrust,second_climb,0.5114803425299336,1272.2892944837772,2069.525655229212,83.06395161752894,0.818659446490666,0.9095868511523988,0.054009072792552716,0.3476549615544592,0.3249923464563131,True
vector_thrust,second_climb,0.5119730058088756,1272.5372817301875,2070.7643825177393,83.0877333885988,0.8186906565044302,0.9095911311280572,0.054091566665752745,0.3477893101212179,0.4362528134344701,True
vector_thrust,second_climb,0.5124159753452067,1272.7611837158286,2071.887428808825,83.10920139569102,0.818720442169829,0.9095949937759923,0.054166013942052026,0.3479105380407922,0.5364950304100748,True
vector_thrust,second_climb,0.5127220179804175,1272.9163984231868,2072.6684864778317,83.12408150641906,0.8187419663733966,0.9095976705092692,0.054217601294515035,0.3479945345053595,0.6058647969209962,True
vector_thrust,second_climb,0.5128311439865159,1272.9718482944768,2072.9480130606653,83.12939698356004,0.8187498271057693,0.9095986265662922,0.05423602613276944,0.34802453339378264,0.6306225799453914,True
vector_thrust,departure_terminal_procedures,0.4954876306318159,1250.1810310131334,1341.7288464574222,60.6682263246705,0.7633135485278694,0.9118648871744519,0.04103801236380673,0.3417936308324814,0.6306225799453914,True
vector_thrust,departure_terminal_procedures,0.4955964145330435,1250.181030787082,1341.7288432736932,60.668226219611014,0.7633135481743096,0.9118648871638452,0.041038012307581036,0.34179363077068,0.67749090064235,True
vector_thrust,departure_terminal_procedures,0.49590048929279257,1250.1810299645972,1341.728831689741,60.66822583733767,0.7633135468878887,0.9118648871252525,0.041038012102994605,0.3417936305458165,0.8088130170169608,True
vector_thrust,departure_terminal_procedures,0.4963379839925495,1250.1810292739835,1341.728821963081,60.668225516357936,0.7633135458077234,0.9118648870928475,0.041038011931213175,0.341793630357006,0.9985789733611682,True
vector_thrust,departure_terminal_procedures,0.4968209217389627,1250.1810287109238,1341.7288140328892,60.66822525465626,0.76331354492706,0.9118648870664273,0.04103801179115596,0.3417936302030681,1.2092032946942781,True
vector_thrust,departure_terminal_procedures,0.4972536447246696,1250.1810285605216,1341.728811914612,60.66822518476143,0.7633135446918196,0.9118648870593705,0.0410380117537506,0.3417936301619488,1.3989692510384857,True
vector_thrust,departure_terminal_procedures,0.4975517694044269,1250.1810282609085,1341.7288076948394,60.66822504550073,0.763313544223205,0.9118648870453118,0.04103801167921934,0.34179363008003605,1.5302913674130965,True
vector_thrust,departure_terminal_procedures,0.49765790536472787,1250.181028285912,1341.7288080469857,60.66822505712028,0.7633135442623129,0.9118648870464849,0.04103801168543925,0.3417936300868718,1.577159688110055,True
vector_thrust,accel_climb,0.5672246386183531,1412.0672635168687,1865.6698633709773,80.31151676387779,0.7919668792799052,0.915461275922873,0.04258316021340743,0.38605256759174633,1.577159688110055,True
vector_thrust,accel_climb,0.5677971710841545,1412.2293094065499,1866.1247662690355,80.2972034384667,0.7921710748218104,0.915469284736938,0.04264004003783773,0.3861759226327952,1.695997046627152,True
vector_thrust,accel_climb,0.569363520392357,1412.6136796417177,1867.418912352321,80.26789050036746,0.7926834235096938,0.9154874359431936,0.042809955940634616,0.3865028460832341,2.028971925879574,True
vector_thrust,accel_climb,0.5715566919207844,1413.0746044803614,1869.3399177145125,80.24159380988577,0.7933376724922289,0.9155075982691172,0.043071491952324265,0.38695026835022406,2.510134567362477,True
vector_thrust,accel_climb,0.5739500812740367,1413.627422237804,1871.5425179252227,80.21067511872461,0.7940845193893747,0.9155316371725482,0.04336077538869875,0.38745934699845885,3.0441848088576307,True
vector_thrust,accel_climb,0.5760693972150631,1414.1619946415558,1873.5904599111786,80.18133535719751,0.7947755924213337,0.9155547502340159,0.04362055734782563,0.38792910642468176,3.5253474503405338,True
vector_thrust,accel_climb,0.5775153540456166,1414.551828032713,1875.042899038397,80.16025319249667,0.7952636559348577,0.9155715293740871,0.0437998885424158,0.3882602643660692,3.8583223295929563,True
vector_thrust,accel_climb,0.5780273097484993,1414.6948470623036,1875.568243553891,80.15258155053266,0.7954397490311371,0.9155776698046257,0.0438638079917318,0.3883796441840336,3.977159688110053,True
vector_thrust,cruise_0,0.6081163151618949,1510.6596787601216,1225.6299846264467,62.07606086619749,0.7024795964503036,0.9191851397659243,0.02979238253134667,0.41472510466717183,3.977159688110053,True
vector_thrust,cruise_0,0.6102603320283044,1510.6596787262542,1225.6299841263312,62.07606084911216,0.7024795963726648,0.9191851397632671,0.02979238252448198,0.4147251046578742,4.5947482540425595,True
vector_thrust,cruise_0,0.615926322350189,1510.6596778696573,1225.6299714774575,62.076060416964445,0.7024795944089314,0.9191851396960569,0.02979238235086746,0.41472510442271054,6.325192962130445,True
vector_thrust,cruise_0,0.6232436745479679,1510.659677711497,1225.6299691419945,62.07606033717537,0.7024795940463566,0.9191851396836476,0.02979238231881321,0.4147251043792904,8.825758015425288,True
vector_thrust,cruise_0,0.6302278109020689,1510.6596769930045,1225.6299585324075,62.07605997475091,0.7024795923992236,0.9191851396272788,0.029792382173210473,0.4147251041820409,11.601175837704213,True
vector_thrust,cruise_0,0.6355947294754415,1510.65967750515,1225.6299660949899,62.07606023309563,0.7024795935733131,0.9191851396674594,0.02979238227699889,0.4147251043226415,14.101740890999055,True
vector_thrust,cruise_0,0.6388581380748959,1510.6596773572533,1225.629963911063,62.07606015848491,0.7024795932342512,0.9191851396558555,0.0297923822470261,0.41472510428203896,15.832185599086941,True
vector_thrust,cruise_0,0.639943415459715,1510.6596786206228,1225.6299825665396,62.07606079583268,0.7024795961305087,0.9191851397549803,0.029792382503078092,0.41472510462887485,16.44977416501945,True
vector_thrust,cruise_1,0.4771318369298185,1101.3833409854512,1927.2778677616752,72.93664090052744,0.8219847165025019,0.9043812668154406,0.06585414444530455,0.30236546840501305,16.44977416501945,True
vector_thrust,cruise_1,0.47714606835868384,1101.3833409854524,1927.2778677616793,72.9366409005262,0.8219847165025025,0.904381266815441,0.06585414444530398,0.3023654684050133,16.466782042570923,True
vector_thrust,cruise_1,0.4771858946750851,1101.3833409854496,1927.2778677616514,72.93664090052886,0.8219847165025018,0.9043812668154401,0.06585414444530567,0.3023654684050126,16.51443705648835,True
vector_thrust,cruise_1,0.47724331744122594,1101.3833409854478,1927.2778677616298,72.9366409005309,0.8219847165025013,0.9043812668154395,0.06585414444530747,0.30236546840501205,16.58330054681499,True
vector_thrust,cruise_1,0.4773068755287758,1101.3833409854462,1927.277867761603,72.93664090053254,0.8219847165025014,0.904381266815439,0.0658541444453103,0.30236546840501166,16.659733254736366,True
vector_thrust,cruise_1,0.47736398116442613,1101.3833409854456,1927.2778677615956,72.93664090053335,0.821984716502501,0.9043812668154387,0.06585414444531018,0.3023654684050115,16.728596745063005,True
vector_thrust,cruise_1,0.47740341202697584,1101.3833409854433,1927.2778677615697,72.9366409005354,0.8219847165025004,0.9043812668154382,0.06585414444531194,0.30236546840501083,16.776251758980433,True
vector_thrust,cruise_1,0.47741746746282104,1101.3833409854435,1927.2778677615743,72.9366409005352,0.8219847165025,0.9043812668154382,0.06585414444531243,0.30236546840501094,16.793259636531907,True
vector_thrust,decel_descend,0.7695541951344098,1862.489758613591,722.9099565760805,27.590661468259395,0.5863633065562123,0.8924133333493405,0.008711414656052512,0.5113138789250826,16.793259636531907,True
vector_thrust,decel_descend,0.7696422776285362,1862.3243966804348,721.1389033740178,27.569489469337586,0.58548833744684,0.8923569997772024,0.008690999247955754,0.5111630046077068,16.912096995049005,True
vector_thrust,decel_descend,0.7698842016609987,1861.860621474413,716.2344503793481,27.511217228781156,0.5830503496882499,0.892201427852133,0.00863439119651869,0.5107405869431131,17.245071874301427,True
vector_thrust,decel_descend,0.77022118619949,1861.1882941072038,709.2972768053028,27.429671412537655,0.5795651871792089,0.8919824119647918,0.008554108821232469,0.5101307386456753,17.726234515784327,True
vector_thrust,decel_descend,0.7705774163735715,1860.4369678048809,701.8034333329564,27.342683620830098,0.5757542345289636,0.8917470568110223,0.008467043055275623,0.5094540526439564,18.260284757279482,True
vector_thrust,decel_descend,0.7708820487485912,1859.753178236104,695.235470220882,27.267309727451316,0.5723774676135815,0.8915416465789519,0.008390375908740045,0.5088439300565913,18.741447398762386,True
vector_thrust,decel_descend,0.7710863979815781,1859.2814941559132,690.7914395651137,27.217113065890604,0.5700646714147978,0.8914040887986502,0.008338335954093674,0.508422918046833,19.074422278014808,True
vector_thrust,decel_descend,0.7711924575049567,1859.192394182182,689.2253017849811,27.204304719192752,0.5691211767398142,0.891369128046182,0.008320698632474874,0.5082944814069782,19.193259636531902,True
vector_thrust,arrival_terminal_procedure,0.8573517423334929,2053.209033970724,1294.9648765728598,42.504155197643826,0.670764135560197,0.9180318361086724,0.010659476724600603,0.5613377208340742,19.193259636531902,True
